"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:58:854 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"98","533","5","true","98","293","15","true","98","50","0","true","98","10585","45","true"
"99","547","5","true","99","286","15","true","99","50","0","true","99","10578","45","true"
"100","555","5","true","100","293","15","true","100","50","0","true","100","10563","45","true"
"101","565","5","true","101","294","15","true","101","51","0","true","101","10551","45","true"
"102","575","5","true","102","292","15","true","102","54","0","true","102","10540","45","true"
"103","586","5","true","103","287","15","true","103","54","0","true","103","10534","45","true"
"104","594","5","true","104","291","15","true","104","54","0","true","104","10522","45","true"
"105","604","5","true","105","286","15","true","105","55","0","true","105","10516","45","true"
"106","614","5","true","106","286","15","true","106","57","0","true","106","10504","45","true"
"107","627","5","true","107","280","15","true","107","61","0","true","107","10493","45","true"
"108","641","5","true","108","277","15","true","108","62","0","true","108","10481","45","true"
"109","652","5","true","109","270","15","true","109","65","0","true","109","10474","45","true"
"110","660","5","true","110","263","15","true","110","66","0","true","110","10472","45","true"
"111","668","5","true","111","263","15","true","111","66","0","true","111","10464","45","true"
"112","678","5","true","112","257","15","true","112","66","0","true","112","10460","45","true"
"113","691","5","true","113","251","15","true","113","67","0","true","113","10452","45","true"
"114","699","5","true","114","255","15","true","114","67","0","true","114","10440","45","true"
"115","704","5","true","115","263","15","true","115","68","0","true","115","10426","45","true"
"116","712","5","true","116","266","15","true","116","68","0","true","116","10415","45","true"
"117","720","5","true","117","275","15","true","117","68","0","true","117","10398","45","true"
"118","727","5","true","118","279","15","true","118","71","0","true","118","10384","45","true"
"119","738","5","true","119","277","15","true","119","71","0","true","119","10375","45","true"
"120","747","5","true","120","273","15","true","120","72","0","true","120","10369","45","true"
"121","757","5","true","121","271","15","true","121","72","0","true","121","10361","45","true"
"122","765","5","true","122","269","15","true","122","72","0","true","122","10355","45","true"
"123","779","5","true","123","260","15","true","123","73","0","true","123","10349","45","true"
"124","790","5","true","124","258","15","true","124","73","0","true","124","10340","45","true"
"125","794","5","true","125","263","15","true","125","74","0","true","125","10330","45","true"
"126","802","5","true","126","258","15","true","126","75","0","true","126","10326","45","true"
"127","807","5","true","127","259","15","true","127","76","0","true","127","10319","45","true"
"128","815","5","true","128","252","15","true","128","77","0","true","128","10317","45","true"
"129","821","5","true","129","253","15","true","129","78","0","true","129","10309","45","true"
"130","825","5","true","130","256","15","true","130","80","0","true","130","10300","45","true"
"131","831","5","true","131","253","15","true","131","80","0","true","131","10297","45","true"
"132","841","5","true","132","244","15","true","132","80","0","true","132","10296","45","true"
"133","847","5","true","133","244","15","true","133","80","0","true","133","10290","45","true"
"134","854","5","true","134","244","15","true","134","80","0","true","134","10283","45","true"
"135","862","5","true","135","242","15","true","135","81","0","true","135","10276","45","true"
"136","871","5","true","136","238","15","true","136","81","0","true","136","10271","45","true"
"137","874","5","true","137","241","15","true","137","81","0","true","137","10265","45","true"
"138","880","5","true","138","241","15","true","138","81","0","true","138","10259","45","true"
"139","889","5","true","139","235","15","true","139","82","0","true","139","10255","45","true"
"140","898","5","true","140","229","15","true","140","83","0","true","140","10251","45","true"
"141","906","5","true","141","222","15","true","141","83","0","true","141","10250","45","true"
"142","914","5","true","142","216","15","true","142","83","0","true","142","10248","45","true"
"143","922","5","true","143","210","15","true","143","83","0","true","143","10246","45","true"
"144","929","5","true","144","205","15","true","144","83","0","true","144","10244","45","true"
"145","937","5","true","145","197","15","true","145","84","0","true","145","10243","45","true"
"146","945","5","true","146","189","15","true","146","85","0","true","146","10242","45","true"
"147","953","5","true","147","185","15","true","147","85","0","true","147","10238","45","true"
"148","965","5","true","148","173","15","true","148","87","0","true","148","10236","45","true"
"149","974","5","true","149","165","15","true","149","89","0","true","149","10233","45","true"
"150","977","5","true","150","165","15","true","150","89","0","true","150","10230","45","true"
"151","983","5","true","151","162","15","true","151","89","0","true","151","10227","45","true"
"152","991","5","true","152","153","15","true","152","92","0","true","152","10225","45","true"
"153","1008","5","true","153","136","15","true","153","93","0","true","153","10224","45","true"
"154","1015","5","true","154","130","15","true","154","94","0","true","154","10222","45","true"
"155","1021","5","true","155","125","15","true","155","94","0","true","155","10221","45","true"
"156","1031","5","true","156","118","15","true","156","94","0","true","156","10218","45","true"
"157","1037","5","true","157","115","15","true","157","94","0","true","157","10215","45","true"
"158","1042","5","true","158","113","15","true","158","95","0","true","158","10211","45","true"
"159","1046","5","true","159","115","15","true","159","95","0","true","159","10205","45","true"
"160","1051","5","true","160","109","15","true","160","99","0","true","160","10202","45","true"
"161","1053","5","true","161","112","15","true","161","100","0","true","161","10196","45","true"
"162","1056","5","true","162","113","15","true","162","100","0","true","162","10192","45","true"
"163","1061","5","true","163","110","15","true","163","102","0","true","163","10188","45","true"
"164","1067","5","true","164","104","15","true","164","102","0","true","164","10188","45","true"
"165","1073","5","true","165","97","15","true","165","104","0","true","165","10187","45","true"
"166","1077","5","true","166","94","15","true","166","105","0","true","166","10185","45","true"
"167","1079","5","true","167","94","15","true","167","106","0","true","167","10182","45","true"
"168","1081","5","true","168","93","15","true","168","107","0","true","168","10180","45","true"
"169","1084","5","true","169","92","15","true","169","107","0","true","169","10178","45","true"
"170","1086","5","true","170","90","15","true","170","107","0","true","170","10178","45","true"
"171","1089","5","true","171","88","15","true","171","108","0","true","171","10176","45","true"
"172","1093","5","true","172","87","15","true","172","108","0","true","172","10173","45","true"
"173","1098","5","true","173","82","15","true","173","108","0","true","173","10173","45","true"
"174","1099","5","true","174","82","15","true","174","108","0","true","174","10172","45","true"
"175","1101","5","true","175","83","15","true","175","109","0","true","175","10168","45","true"
"176","1104","5","true","176","82","15","true","176","109","0","true","176","10166","45","true"
"177","1108","5","true","177","83","15","true","177","109","0","true","177","10161","45","true"
"178","1110","5","true","178","84","15","true","178","109","0","true","178","10158","45","true"
"179","1111","5","true","179","90","15","true","179","109","0","true","179","10151","45","true"
"180","1115","5","true","180","91","15","true","180","109","0","true","180","10146","45","true"
"181","1119","5","true","181","90","15","true","181","109","0","true","181","10143","45","true"
"182","1121","5","true","182","96","15","true","182","109","0","true","182","10135","45","true"
"183","1126","5","true","183","91","15","true","183","109","0","true","183","10135","45","true"
"184","1129","5","true","184","91","15","true","184","109","0","true","184","10132","45","true"
"185","1133","5","true","185","93","15","true","185","110","0","true","185","10125","45","true"
"186","1136","5","true","186","93","15","true","186","111","0","true","186","10121","45","true"
"187","1139","5","true","187","92","15","true","187","112","0","true","187","10118","45","true"
"188","1142","5","true","188","97","15","true","188","112","0","true","188","10110","45","true"
"189","1145","5","true","189","102","15","true","189","112","0","true","189","10102","45","true"
"190","1148","5","true","190","106","15","true","190","112","0","true","190","10095","45","true"
"191","1149","5","true","191","110","15","true","191","112","0","true","191","10090","45","true"
"192","1149","5","true","192","116","15","true","192","112","0","true","192","10084","45","true"
"193","1151","5","true","193","118","15","true","193","112","0","true","193","10080","45","true"
"194","1154","5","true","194","122","15","true","194","113","0","true","194","10072","45","true"
"195","1157","5","true","195","125","15","true","195","113","0","true","195","10066","45","true"
"196","1159","5","true","196","129","15","true","196","113","0","true","196","10060","45","true"
"197","1161","5","true","197","132","15","true","197","113","0","true","197","10055","45","true"
"198","1165","5","true","198","140","15","true","198","113","0","true","198","10043","45","true"
"199","1168","5","true","199","146","15","true","199","114","0","true","199","10033","45","true"
"200","1169","5","true","200","157","15","true","200","114","0","true","200","10021","45","true"
"201","1170","5","true","201","163","15","true","201","114","0","true","201","10014","45","true"
"202","1171","5","true","202","174","15","true","202","115","0","true","202","10001","45","true"
"203","1173","5","true","203","182","15","true","203","115","0","true","203","9991","45","true"
"204","1178","5","true","204","192","15","true","204","116","0","true","204","9975","45","true"
"205","1181","5","true","205","198","15","true","205","116","0","true","205","9966","45","true"
"206","1182","5","true","206","209","15","true","206","116","0","true","206","9954","45","true"
"207","1186","5","true","207","218","15","true","207","117","0","true","207","9940","45","true"
"208","1190","5","true","208","223","15","true","208","118","0","true","208","9930","45","true"
"209","1193","5","true","209","227","15","true","209","119","0","true","209","9922","45","true"
"210","1197","5","true","210","233","15","true","210","120","0","true","210","9911","45","true"
"211","1199","5","true","211","241","15","true","211","121","0","true","211","9900","45","true"
"212","1204","5","true","212","245","15","true","212","121","0","true","212","9891","45","true"
"213","1210","5","true","213","249","15","true","213","121","0","true","213","9881","45","true"
"214","1212","5","true","214","256","15","true","214","121","0","true","214","9872","45","true"
"215","1216","5","true","215","266","15","true","215","121","0","true","215","9858","45","true"
"216","1223","5","true","216","269","15","true","216","123","0","true","216","9846","45","true"
"217","1231","5","true","217","274","15","true","217","123","0","true","217","9833","45","true"
"218","1239","5","true","218","289","15","true","218","123","0","true","218","9810","45","true"
"219","1246","5","true","219","301","15","true","219","123","0","true","219","9791","45","true"
"220","1249","5","true","220","319","15","true","220","123","0","true","220","9770","45","true"
"221","1256","5","true","221","337","15","true","221","124","0","true","221","9744","45","true"
"222","1262","5","true","222","355","15","true","222","124","0","true","222","9720","45","true"
"223","1268","5","true","223","370","15","true","223","124","0","true","223","9699","45","true"
"224","1278","5","true","224","377","15","true","224","124","0","true","224","9682","45","true"
"225","1285","5","true","225","385","15","true","225","125","0","true","225","9666","45","true"
"226","1295","5","true","226","389","15","true","226","126","0","true","226","9651","45","true"
"227","1306","5","true","227","394","15","true","227","126","0","true","227","9635","45","true"
"228","1311","5","true","228","407","15","true","228","128","0","true","228","9615","45","true"
"229","1315","5","true","229","435","15","true","229","130","0","true","229","9581","45","true"
"230","1322","5","true","230","466","15","true","230","130","0","true","230","9543","45","true"
"231","1328","5","true","231","519","15","true","231","130","0","true","231","9484","45","true"
"232","1334","5","true","232","583","15","true","232","131","0","true","232","9413","45","true"
"233","1343","5","true","233","645","15","true","233","131","0","true","233","9342","45","true"
"234","1351","5","true","234","710","15","true","234","132","0","true","234","9268","45","true"
"235","1361","5","true","235","786","15","true","235","134","0","true","235","9180","45","true"
"236","1372","5","true","236","868","15","true","236","135","0","true","236","9086","45","true"
"237","1382","5","true","237","943","15","true","237","140","0","true","237","8996","45","true"
"238","1392","5","true","238","994","15","true","238","140","0","true","238","8935","45","true"
"239","1409","5","true","239","1039","15","true","239","142","0","true","239","8871","45","true"
"240","1427","5","true","240","1087","15","true","240","143","0","true","240","8804","45","true"
"241","1439","5","true","241","1134","15","true","241","144","0","true","241","8744","45","true"
"242","1451","5","true","242","1183","15","true","242","147","0","true","242","8680","45","true"
"243","1463","5","true","243","1240","15","true","243","148","0","true","243","8610","45","true"
"244","1470","5","true","244","1299","15","true","244","148","0","true","244","8544","45","true"
"245","1483","5","true","245","1355","15","true","245","149","0","true","245","8474","45","true"
"246","1499","5","true","246","1416","15","true","246","152","0","true","246","8394","45","true"
"247","1510","5","true","247","1499","15","true","247","153","0","true","247","8299","45","true"
"248","1522","5","true","248","1560","15","true","248","155","0","true","248","8224","45","true"
"249","1546","5","true","249","1608","15","true","249","156","0","true","249","8151","45","true"
"250","1565","5","true","250","1654","15","true","250","156","0","true","250","8086","45","true"
"251","1590","5","true","251","1714","15","true","251","159","0","true","251","7998","45","true"
"252","1617","5","true","252","1786","15","true","252","163","0","true","252","7895","45","true"
"253","1645","5","true","253","1847","15","true","253","170","0","true","253","7799","45","true"
"254","1680","5","true","254","1916","15","true","254","173","0","true","254","7692","45","true"
"255","1714","5","true","255","1997","15","true","255","174","0","true","255","7576","45","true"
"256","1747","5","true","256","2059","15","true","256","176","0","true","256","7479","45","true"
"257","1770","5","true","257","2115","15","true","257","182","0","true","257","7394","45","true"
"258","1814","5","true","258","2164","15","true","258","188","0","true","258","7295","45","true"
"259","1856","5","true","259","2240","15","true","259","190","0","true","259","7175","45","true"
"260","1901","5","true","260","2312","15","true","260","195","0","true","260","7053","45","true"
"261","1936","5","true","261","2377","15","true","261","200","0","true","261","6948","45","true"
"262","1986","5","true","262","2390","15","true","262","201","0","true","262","6884","45","true"
"263","2033","5","true","263","2394","15","true","263","207","0","true","263","6827","45","true"
"264","2076","5","true","264","2396","15","true","264","211","0","true","264","6778","45","true"
"265","2127","5","true","265","2383","15","true","265","216","0","true","265","6735","45","true"
"266","2182","5","true","266","2368","15","true","266","223","0","true","266","6688","45","true"
"267","2234","5","true","267","2350","15","true","267","227","0","true","267","6650","45","true"
"268","2284","5","true","268","2328","15","true","268","230","0","true","268","6619","45","true"
"269","2342","5","true","269","2284","15","true","269","235","0","true","269","6600","45","true"
"270","2404","5","true","270","2237","15","true","270","240","0","true","270","6580","45","true"
"271","2476","5","true","271","2176","15","true","271","245","0","true","271","6564","45","true"
"272","2541","5","true","272","2126","15","true","272","252","0","true","272","6542","45","true"
"273","2597","5","true","273","2084","15","true","273","261","0","true","273","6519","45","true"
"274","2667","5","true","274","2024","15","true","274","269","0","true","274","6501","45","true"
"275","2723","5","true","275","1976","15","true","275","278","0","true","275","6484","45","true"
"276","2800","5","true","276","1910","15","true","276","285","0","true","276","6466","45","true"
"277","2866","5","true","277","1850","15","true","277","291","0","true","277","6454","45","true"
"278","2954","5","true","278","1762","15","true","278","307","0","true","278","6438","45","true"
"279","3043","5","true","279","1687","15","true","279","317","0","true","279","6414","45","true"
"280","3132","5","true","280","1609","15","true","280","331","0","true","280","6389","45","true"
"281","3212","5","true","281","1550","15","true","281","339","0","true","281","6360","45","true"
"282","3289","5","true","282","1500","15","true","282","345","0","true","282","6327","45","true"
"283","3354","5","true","283","1456","15","true","283","355","0","true","283","6296","45","true"
"284","3427","5","true","284","1403","15","true","284","363","0","true","284","6268","45","true"
"285","3500","5","true","285","1338","15","true","285","371","0","true","285","6252","45","true"
"286","3578","5","true","286","1269","15","true","286","381","0","true","286","6233","45","true"
"287","3633","5","true","287","1236","15","true","287","385","0","true","287","6207","45","true"
"288","3693","5","true","288","1195","15","true","288","393","0","true","288","6180","45","true"
"289","3750","5","true","289","1158","15","true","289","402","0","true","289","6151","45","true"
"290","3796","5","true","290","1126","15","true","290","404","0","true","290","6135","45","true"
"291","3863","5","true","291","1085","15","true","291","406","0","true","291","6107","45","true"
"292","3914","5","true","292","1046","15","true","292","413","0","true","292","6088","45","true"
"293","3967","5","true","293","1010","15","true","293","416","0","true","293","6068","45","true"
"294","4027","5","true","294","969","15","true","294","423","0","true","294","6042","45","true"
"295","4072","5","true","295","940","15","true","295","425","0","true","295","6024","45","true"
"296","4116","5","true","296","906","15","true","296","430","0","true","296","6009","45","true"
"297","4166","5","true","297","861","15","true","297","438","0","true","297","5996","45","true"
"298","4197","5","true","298","836","15","true","298","449","0","true","298","5979","45","true"
"299","4240","5","true","299","803","15","true","299","450","0","true","299","5968","45","true"
"300","4280","5","true","300","770","15","true","300","457","0","true","300","5954","45","true"
"301","4313","5","true","301","744","15","true","301","467","0","true","301","5937","45","true"
"302","4348","5","true","302","721","15","true","302","473","0","true","302","5919","45","true"
"303","4387","5","true","303","695","15","true","303","475","0","true","303","5904","45","true"
"304","4409","5","true","304","690","15","true","304","476","0","true","304","5886","45","true"
"305","4437","5","true","305","671","15","true","305","478","0","true","305","5875","45","true"
"306","4467","5","true","306","647","15","true","306","479","0","true","306","5868","45","true"
"307","4488","5","true","307","637","15","true","307","481","0","true","307","5855","45","true"
"308","4514","5","true","308","621","15","true","308","482","0","true","308","5844","45","true"
"309","4534","5","true","309","617","15","true","309","485","0","true","309","5825","45","true"
"310","4557","5","true","310","610","15","true","310","489","0","true","310","5805","45","true"
"311","4577","5","true","311","600","15","true","311","492","0","true","311","5792","45","true"
"312","4596","5","true","312","597","15","true","312","495","0","true","312","5773","45","true"
"313","4619","5","true","313","581","15","true","313","496","0","true","313","5765","45","true"
"314","4637","5","true","314","570","15","true","314","499","0","true","314","5755","45","true"
"315","4660","5","true","315","561","15","true","315","501","0","true","315","5739","45","true"
"316","4681","5","true","316","565","15","true","316","502","0","true","316","5713","45","true"
"317","4703","5","true","317","563","15","true","317","508","0","true","317","5687","45","true"
"318","4727","5","true","318","550","15","true","318","510","0","true","318","5674","45","true"
"319","4745","5","true","319","546","15","true","319","512","0","true","319","5658","45","true"
"320","4762","5","true","320","541","15","true","320","517","0","true","320","5641","45","true"
"321","4785","5","true","321","533","15","true","321","520","0","true","321","5623","45","true"
"322","4801","5","true","322","534","15","true","322","522","0","true","322","5604","45","true"
"323","4813","5","true","323","533","15","true","323","524","0","true","323","5591","45","true"
"324","4831","5","true","324","532","15","true","324","530","0","true","324","5568","45","true"
"325","4848","5","true","325","542","15","true","325","531","0","true","325","5540","45","true"
"326","4863","5","true","326","556","15","true","326","533","0","true","326","5509","45","true"
"327","4881","5","true","327","573","15","true","327","535","0","true","327","5472","45","true"
"328","4904","5","true","328","588","15","true","328","536","0","true","328","5433","45","true"
"329","4924","5","true","329","602","15","true","329","538","0","true","329","5397","45","true"
"330","4939","5","true","330","634","15","true","330","540","0","true","330","5348","45","true"
