tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,61,1169,128,10091,47,14,0,0,0,0,4,Egypt,Germany,0.007238564608039427,0.007010515773660491,0,0,61
223,61,1170,128,10090,47,14,0,0,0,0,4,Egypt,Germany,0.007238564608039427,0.007010515773660491,0,0,61
224,59,1172,129,10089,44,15,0,0,0,0,4,Egypt,Germany,0.0067765285692284,0.007511266900350526,0,0,59
225,50,1180,130,10089,35,15,0,0,0,0,4,Egypt,Germany,0.005390420452795318,0.007511266900350526,0,0,50
226,46,1184,130,10089,31,15,0,0,0,0,4,Egypt,Germany,0.004774372401047282,0.007511266900350526,0,0,46
227,43,1187,130,10089,28,15,0,0,0,0,4,Egypt,Germany,0.004312336362236255,0.007511266900350526,0,0,43
228,40,1190,131,10088,24,16,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.00801201802704056,0,0,40
229,39,1194,131,10085,22,17,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.008512769153730596,0,0,39
230,37,1197,131,10084,20,17,0,0,0,0,3,Iran,Egypt,0.0030802402587401818,0.008512769153730596,0,0,37
231,37,1198,132,10082,20,17,0,0,0,0,3,Iran,Egypt,0.0030802402587401818,0.008512769153730596,0,0,37
232,36,1202,132,10079,17,19,0,0,0,0,3,Iran,Egypt,0.0026182042199291546,0.009514271407110666,0,0,36
233,36,1203,132,10078,16,20,0,0,0,0,3,Iran,Egypt,0.0024641922069921452,0.010015022533800702,0,0,36
234,38,1204,132,10075,17,21,0,0,0,0,3,Iran,Egypt,0.0026182042199291546,0.010515773660490736,0,0,38
235,38,1204,132,10075,17,21,0,0,0,0,3,Iran,Egypt,0.0026182042199291546,0.010515773660490736,0,0,38
236,40,1204,132,10073,19,21,0,0,0,0,3,Iran,Egypt,0.002926228245803173,0.010515773660490736,0,0,40
237,46,1204,132,10067,23,23,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.011517275913870806,0,0,46
238,44,1207,133,10065,21,23,0,0,0,0,3,Iran,Egypt,0.0032342522716771907,0.011517275913870806,0,0,44
239,48,1208,134,10059,21,27,0,0,0,0,3,Iran,Egypt,0.0032342522716771907,0.013520280420630946,0,0,48
240,50,1208,134,10057,22,28,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.014021031547320982,0,0,50
241,51,1208,135,10055,22,29,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.014521782674011016,0,0,51
242,53,1209,135,10052,22,31,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.015523284927391086,0,0,53
243,53,1210,135,10051,22,31,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.015523284927391086,0,0,53
244,52,1210,137,10050,20,32,0,0,0,0,3,Iran,Egypt,0.0030802402587401818,0.01602403605408112,0,0,52
245,51,1212,137,10049,19,32,0,0,0,0,3,Iran,Egypt,0.002926228245803173,0.01602403605408112,0,0,51
246,52,1213,137,10047,18,34,0,0,0,0,3,Iran,Egypt,0.0027722162328661635,0.01702553830746119,0,0,52
247,52,1213,138,10046,18,34,0,0,0,0,3,Iran,Egypt,0.0027722162328661635,0.01702553830746119,0,0,52
248,55,1215,138,10041,20,35,0,0,0,0,3,Iran,Egypt,0.0030802402587401818,0.017526289434151226,0,0,55
249,55,1216,138,10040,19,36,0,0,0,0,2,Iran,Egypt,0.002926228245803173,0.018027040560841263,0,0,55
250,59,1217,138,10035,21,38,0,0,0,0,2,Iran,Egypt,0.0032342522716771907,0.01902854281422133,0,0,59
251,60,1217,138,10034,22,38,0,0,0,0,2,Iran,Egypt,0.0033882642846142,0.01902854281422133,0,0,60
252,62,1217,138,10032,23,39,0,0,0,0,2,Iran,Egypt,0.003542276297551209,0.019529293940911366,0,0,62
253,62,1221,138,10028,23,39,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.019529293940911366,0,0,62
254,62,1222,138,10027,23,39,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.019529293940911366,0,0,62
255,62,1223,138,10026,23,39,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.019529293940911366,0,0,62
256,62,1225,138,10024,23,39,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.019529293940911366,0,0,62
257,57,1230,139,10023,23,34,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.01702553830746119,0,0,57
258,56,1231,139,10023,22,34,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.01702553830746119,0,0,56
259,57,1231,139,10022,23,34,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.01702553830746119,0,0,57
260,55,1234,139,10021,22,33,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.016524787180771158,0,0,55
261,55,1234,139,10021,22,33,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.016524787180771158,0,0,55
262,57,1234,139,10019,22,35,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.017526289434151226,0,0,57
263,59,1234,139,10017,24,35,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.017526289434151226,0,0,59
264,58,1235,139,10017,23,35,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.017526289434151226,0,0,58
265,61,1236,139,10013,25,36,0,0,0,0,3,Iran,Egypt,0.003850300323425227,0.018027040560841263,0,0,61
266,59,1237,140,10013,24,35,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.017526289434151226,0,0,59
267,62,1238,141,10008,22,40,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.020030045067601403,0,0,62
268,65,1238,141,10005,24,41,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.020530796194291438,0,0,65
269,65,1240,141,10003,25,40,0,0,0,0,3,Iran,Egypt,0.003850300323425227,0.020030045067601403,0,0,65
270,68,1241,141,9999,28,40,0,0,0,0,3,Iran,Egypt,0.004312336362236255,0.020030045067601403,0,0,68
271,70,1242,141,9996,30,40,0,0,0,0,3,Iran,Egypt,0.004620360388110273,0.020030045067601403,0,0,70
272,68,1245,141,9995,29,39,0,0,0,0,3,Iran,Egypt,0.004466348375173263,0.019529293940911366,0,0,68
273,67,1248,141,9993,28,39,0,0,0,0,3,Iran,Egypt,0.004312336362236255,0.019529293940911366,0,0,67
274,65,1251,142,9991,26,39,0,0,0,0,3,Iran,Egypt,0.004004312336362236,0.019529293940911366,0,0,65
275,63,1254,142,9990,26,37,0,0,0,0,3,Iran,Egypt,0.004004312336362236,0.018527791687531298,0,0,63
276,62,1256,142,9989,24,38,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.01902854281422133,0,0,62
277,62,1260,142,9985,24,38,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.01902854281422133,0,0,62
278,63,1262,142,9982,25,38,0,0,0,0,3,Iran,Egypt,0.003850300323425227,0.01902854281422133,0,0,63
279,64,1265,142,9978,25,39,0,0,0,0,3,Iran,Egypt,0.003850300323425227,0.019529293940911366,0,0,64
280,61,1268,143,9977,24,37,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.018527791687531298,0,0,61
281,60,1270,143,9976,23,37,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.018527791687531298,0,0,60
282,60,1272,143,9974,23,37,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.018527791687531298,0,0,60
283,59,1273,143,9974,23,36,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.018027040560841263,0,0,59
284,59,1274,143,9973,23,36,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.018027040560841263,0,0,59
285,59,1274,143,9973,23,36,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.018027040560841263,0,0,59
286,58,1276,143,9972,23,35,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.017526289434151226,0,0,58
287,56,1279,144,9970,23,33,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.016524787180771158,0,0,56
288,53,1283,144,9969,22,31,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.015523284927391086,0,0,53
289,54,1283,144,9968,23,31,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.015523284927391086,0,0,54
290,54,1284,145,9966,23,31,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.015523284927391086,0,0,54
291,55,1284,145,9965,24,31,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.015523284927391086,0,0,55
292,55,1286,145,9963,24,31,0,0,0,0,3,Iran,Egypt,0.003696288310488218,0.015523284927391086,0,0,55
293,52,1290,145,9962,22,30,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.015022533800701052,0,0,52
294,53,1291,145,9960,23,30,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.015022533800701052,0,0,53
295,52,1294,145,9958,23,29,0,0,0,0,3,Iran,Egypt,0.003542276297551209,0.014521782674011016,0,0,52
296,50,1296,145,9958,22,28,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.014021031547320982,0,0,50
297,49,1298,145,9957,22,27,0,0,0,0,3,Iran,Egypt,0.0033882642846142,0.013520280420630946,0,0,49
298,51,1300,145,9953,21,30,0,0,0,0,4,Iran,Egypt,0.0032342522716771907,0.015022533800701052,0,0,51
299,51,1302,145,9951,20,31,0,0,0,0,4,Iran,Egypt,0.0030802402587401818,0.015523284927391086,0,0,51
300,50,1304,145,9950,21,29,0,0,0,0,4,Iran,Egypt,0.0032342522716771907,0.014521782674011016,0,0,50
301,52,1305,145,9947,21,31,0,0,0,0,4,Iran,Egypt,0.0032342522716771907,0.015523284927391086,0,0,52
302,51,1308,145,9945,21,30,0,0,0,0,4,Iran,Egypt,0.0032342522716771907,0.015022533800701052,0,0,51
303,47,1312,145,9945,19,28,0,0,0,0,4,Iran,Egypt,0.002926228245803173,0.014021031547320982,0,0,47
304,47,1313,145,9944,18,29,0,0,0,0,4,Iran,Egypt,0.0027722162328661635,0.014521782674011016,0,0,47
305,48,1313,145,9943,18,30,0,0,0,0,4,Iran,Egypt,0.0027722162328661635,0.015022533800701052,0,0,48
306,47,1314,145,9943,17,30,0,0,0,0,4,Iran,Egypt,0.0026182042199291546,0.015022533800701052,0,0,47
307,47,1315,145,9942,17,30,0,0,0,0,4,Iran,Egypt,0.0026182042199291546,0.015022533800701052,0,0,47
308,47,1315,145,9942,17,30,0,0,0,0,4,Iran,Egypt,0.0026182042199291546,0.015022533800701052,0,0,47
309,46,1315,146,9942,17,29,0,0,0,0,4,Iran,Egypt,0.0026182042199291546,0.014521782674011016,0,0,46
310,42,1319,146,9942,14,28,0,0,0,0,4,Iran,Egypt,0.0021561681811181274,0.014021031547320982,0,0,42
311,40,1323,146,9940,13,27,0,0,0,0,4,Iran,Egypt,0.002002156168181118,0.013520280420630946,0,0,40
312,40,1324,146,9939,12,28,0,0,0,0,5,Iran,Egypt,0.001848144155244109,0.014021031547320982,0,0,40
313,41,1326,146,9936,10,31,0,0,0,0,5,Iran,Egypt,0.0015401201293700909,0.015523284927391086,0,0,41
314,41,1327,148,9933,13,28,0,0,0,0,5,Iran,Egypt,0.002002156168181118,0.014021031547320982,0,0,41
315,42,1328,148,9931,14,28,0,0,0,0,5,Iran,Egypt,0.0021561681811181274,0.014021031547320982,0,0,42
316,46,1329,148,9926,18,28,0,0,0,0,5,Iran,Egypt,0.0027722162328661635,0.014021031547320982,0,0,46
317,50,1331,148,9920,23,27,0,0,0,0,5,Iran,Egypt,0.003542276297551209,0.013520280420630946,0,0,50
318,53,1335,148,9913,30,23,0,0,0,0,5,Ethiopia,Egypt,0.004620360388110273,0.011517275913870806,0,0,53
319,56,1335,148,9910,33,23,0,0,0,0,5,Ethiopia,Egypt,0.0050823964269213,0.011517275913870806,0,0,56
320,62,1335,148,9904,39,23,0,0,0,0,5,Ethiopia,Egypt,0.006006468504543354,0.011517275913870806,0,0,62
321,65,1337,148,9899,43,22,0,0,0,0,5,Ethiopia,Egypt,0.006622516556291391,0.011016524787180772,0,0,65
322,72,1337,148,9892,48,24,0,0,0,0,5,Ethiopia,Egypt,0.007392576620976436,0.012018027040560842,0,0,72
323,73,1339,148,9889,51,22,0,0,0,0,5,Ethiopia,Egypt,0.007854612659787463,0.011016524787180772,0,0,73
324,76,1341,148,9884,56,20,0,0,0,0,5,Ethiopia,Egypt,0.00862467272447251,0.010015022533800702,0,0,76
325,84,1342,148,9875,64,20,0,0,0,0,5,Ethiopia,Egypt,0.009856768827968581,0.010015022533800702,0,0,84
326,90,1343,148,9868,69,21,0,0,0,0,5,Ethiopia,Egypt,0.010626828892653628,0.010515773660490736,0,0,90
327,90,1345,150,9864,72,18,0,0,0,0,5,Ethiopia,Egypt,0.011088864931464654,0.009013520280420632,0,0,90
328,93,1347,150,9859,76,17,0,0,0,0,5,Ethiopia,Egypt,0.011704912983212691,0.008512769153730596,0,0,93
329,98,1349,150,9852,83,15,0,0,0,0,5,Ethiopia,Egypt,0.012782997073771753,0.007511266900350526,0,0,98
330,103,1350,150,9846,89,14,0,0,0,0,5,Ethiopia,Egypt,0.01370706915139381,0.007010515773660491,0,0,103
331,108,1350,150,9841,93,15,0,0,0,0,5,Ethiopia,Egypt,0.014323117203141845,0.007511266900350526,0,0,108
332,112,1350,150,9837,97,15,0,0,0,0,5,Ethiopia,Egypt,0.01493916525488988,0.007511266900350526,0,0,112
333,119,1351,150,9829,104,15,0,0,0,0,5,Ethiopia,Egypt,0.016017249345448945,0.007511266900350526,0,0,119
334,125,1354,150,9820,110,15,0,0,0,0,5,Ethiopia,Egypt,0.016941321423071,0.007511266900350526,0,0,125
335,135,1356,151,9807,121,14,0,0,0,0,6,Ethiopia,Egypt,0.018635453565378098,0.007010515773660491,0,0,135
336,141,1358,151,9799,126,15,0,0,0,0,6,Ethiopia,Egypt,0.019405513630063143,0.007511266900350526,0,0,141
337,151,1359,151,9788,134,17,0,0,0,0,8,Ethiopia,Egypt,0.020637609733559218,0.008512769153730596,0,0,151
338,156,1359,151,9783,139,17,0,0,0,0,8,Ethiopia,Egypt,0.021407669798244263,0.008512769153730596,0,0,156
339,160,1360,151,9778,143,17,0,0,0,0,8,Ethiopia,Egypt,0.0220237178499923,0.008512769153730596,0,0,160
340,166,1360,151,9772,149,17,0,0,0,0,8,Ethiopia,Egypt,0.022947789927614353,0.008512769153730596,0,0,166
341,177,1361,151,9760,161,16,0,0,0,0,8,Ethiopia,Egypt,0.024795934082858462,0.00801201802704056,0,0,177
342,181,1363,151,9754,164,17,0,0,0,0,9,Ethiopia,Egypt,0.02525797012166949,0.008512769153730596,0,0,181
343,183,1368,151,9747,168,15,0,0,0,0,9,Ethiopia,Egypt,0.025874018173417525,0.007511266900350526,0,0,183
344,186,1371,151,9741,171,15,0,0,0,0,10,Ethiopia,Egypt,0.026336054212228555,0.007511266900350526,0,0,186
345,187,1376,151,9735,173,14,0,0,0,0,10,Ethiopia,Egypt,0.02664407823810257,0.007010515773660491,0,0,187
346,194,1377,153,9725,179,15,0,0,0,0,10,Ethiopia,Egypt,0.027568150315724627,0.007511266900350526,0,0,194
347,203,1379,154,9713,187,16,0,0,0,0,10,Ethiopia,Egypt,0.028800246419220698,0.00801201802704056,0,0,203
348,211,1384,155,9699,195,16,0,0,0,0,10,Ethiopia,Egypt,0.030032342522716773,0.00801201802704056,0,0,211
349,221,1392,155,9681,207,14,0,0,0,0,10,Ethiopia,Egypt,0.03188048667796088,0.007010515773660491,0,0,221
350,235,1393,155,9666,221,14,0,0,0,0,10,Ethiopia,Egypt,0.03403665485907901,0.007010515773660491,0,0,235
351,247,1395,156,9651,233,14,0,0,0,0,10,Ethiopia,Egypt,0.035884799014323114,0.007010515773660491,0,0,247
352,253,1400,157,9639,240,13,0,0,0,0,10,Ethiopia,Egypt,0.03696288310488218,0.006509764646970456,0,0,253
353,266,1405,158,9620,254,12,0,0,0,0,10,Ethiopia,Egypt,0.03911905128600031,0.006009013520280421,0,0,266
354,274,1412,158,9605,262,12,0,0,0,0,10,Pakistan,Egypt,0.04035114738949638,0.006009013520280421,0,0,274
355,286,1417,158,9588,274,12,0,0,0,0,10,Pakistan,Egypt,0.04219929154474049,0.006009013520280421,0,0,286
356,301,1421,158,9569,289,12,0,0,0,0,11,Pakistan,Egypt,0.044509471738795624,0.006009013520280421,0,0,301
357,312,1428,159,9550,300,12,0,0,0,0,11,Pakistan,Egypt,0.04620360388110273,0.006009013520280421,0,0,312
358,323,1436,160,9530,311,12,0,0,0,0,11,Pakistan,Egypt,0.047897736023409826,0.006009013520280421,0,0,323
359,337,1447,161,9504,325,12,0,0,0,0,10,Pakistan,Egypt,0.05005390420452795,0.006009013520280421,0,0,337
360,374,1453,161,9461,361,13,0,0,0,0,10,Pakistan,Egypt,0.05559833667026028,0.006509764646970456,0,0,374
361,412,1462,161,9414,401,11,0,0,0,0,10,Pakistan,Egypt,0.06175881718774064,0.005508262393590386,0,0,412
362,452,1469,162,9366,441,11,0,0,0,0,10,Pakistan,Egypt,0.06791929770522101,0.005508262393590386,0,0,452
363,512,1471,163,9303,501,11,0,0,0,0,11,Pakistan,Egypt,0.07716001848144155,0.005508262393590386,0,0,512
364,583,1476,164,9226,571,12,0,0,0,0,12,India,Egypt,0.0879408593870322,0.006009013520280421,0,0,583
365,664,1483,164,9138,651,13,0,0,0,0,12,India,Egypt,0.10026182042199291,0.006509764646970456,0,0,664
