"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:49:159 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"33","11","5","true","33","123","15","true","33","0","0","true","33","11381","45","true"
"34","13","5","true","34","130","15","true","34","0","0","true","34","11372","45","true"
"35","15","5","true","35","134","15","true","35","0","0","true","35","11366","45","true"
"36","20","5","true","36","134","15","true","36","0","0","true","36","11361","45","true"
"37","20","5","true","37","136","15","true","37","1","0","true","37","11358","45","true"
"38","23","5","true","38","141","15","true","38","1","0","true","38","11350","45","true"
"39","25","5","true","39","151","15","true","39","1","0","true","39","11338","45","true"
"40","30","5","true","40","157","15","true","40","1","0","true","40","11327","45","true"
"41","31","5","true","41","162","15","true","41","1","0","true","41","11321","45","true"
"42","35","5","true","42","165","15","true","42","1","0","true","42","11314","45","true"
"43","37","5","true","43","172","15","true","43","1","0","true","43","11305","45","true"
"44","39","5","true","44","185","15","true","44","3","0","true","44","11288","45","true"
"45","39","5","true","45","191","15","true","45","5","0","true","45","11280","45","true"
"46","43","5","true","46","193","15","true","46","6","0","true","46","11273","45","true"
"47","46","5","true","47","195","15","true","47","6","0","true","47","11268","45","true"
"48","52","5","true","48","193","15","true","48","8","0","true","48","11262","45","true"
"49","57","5","true","49","197","15","true","49","8","0","true","49","11253","45","true"
"50","60","5","true","50","197","15","true","50","8","0","true","50","11250","45","true"
"51","64","5","true","51","196","15","true","51","8","0","true","51","11247","45","true"
"52","68","5","true","52","201","15","true","52","8","0","true","52","11238","45","true"
"53","74","5","true","53","208","15","true","53","9","0","true","53","11224","45","true"
"54","78","5","true","54","221","15","true","54","9","0","true","54","11207","45","true"
"55","79","5","true","55","238","15","true","55","11","0","true","55","11187","45","true"
"56","90","5","true","56","241","15","true","56","12","0","true","56","11172","45","true"
"57","92","5","true","57","256","15","true","57","12","0","true","57","11155","45","true"
"58","99","5","true","58","274","15","true","58","12","0","true","58","11130","45","true"
"59","103","5","true","59","301","15","true","59","12","0","true","59","11099","45","true"
"60","107","5","true","60","323","15","true","60","12","0","true","60","11073","45","true"
"61","113","5","true","61","331","15","true","61","14","0","true","61","11057","45","true"
"62","116","5","true","62","341","15","true","62","14","0","true","62","11044","45","true"
"63","121","5","true","63","343","15","true","63","15","0","true","63","11036","45","true"
"64","126","5","true","64","356","15","true","64","16","0","true","64","11017","45","true"
"65","133","5","true","65","368","15","true","65","16","0","true","65","10998","45","true"
"66","136","5","true","66","379","15","true","66","16","0","true","66","10984","45","true"
"67","143","5","true","67","392","15","true","67","16","0","true","67","10964","45","true"
"68","155","5","true","68","396","15","true","68","17","0","true","68","10947","45","true"
"69","158","5","true","69","410","15","true","69","17","0","true","69","10930","45","true"
"70","160","5","true","70","420","15","true","70","17","0","true","70","10918","45","true"
"71","169","5","true","71","416","15","true","71","19","0","true","71","10911","45","true"
"72","175","5","true","72","419","15","true","72","19","0","true","72","10902","45","true"
"73","183","5","true","73","416","15","true","73","21","0","true","73","10895","45","true"
"74","192","5","true","74","412","15","true","74","21","0","true","74","10890","45","true"
"75","202","5","true","75","407","15","true","75","23","0","true","75","10883","45","true"
"76","211","5","true","76","407","15","true","76","24","0","true","76","10873","45","true"
"77","219","5","true","77","402","15","true","77","27","0","true","77","10867","45","true"
"78","232","5","true","78","400","15","true","78","29","0","true","78","10854","45","true"
"79","242","5","true","79","401","15","true","79","29","0","true","79","10843","45","true"
"80","252","5","true","80","402","15","true","80","29","0","true","80","10832","45","true"
"81","264","5","true","81","398","15","true","81","29","0","true","81","10824","45","true"
"82","270","5","true","82","398","15","true","82","29","0","true","82","10818","45","true"
"83","283","5","true","83","397","15","true","83","29","0","true","83","10806","45","true"
"84","291","5","true","84","427","15","true","84","32","0","true","84","10765","45","true"
"85","306","5","true","85","444","15","true","85","33","0","true","85","10732","45","true"
"86","322","5","true","86","434","15","true","86","33","0","true","86","10726","45","true"
"87","336","5","true","87","424","15","true","87","35","0","true","87","10720","45","true"
"88","356","5","true","88","406","15","true","88","37","0","true","88","10716","45","true"
"89","368","5","true","89","397","15","true","89","39","0","true","89","10711","45","true"
"90","385","5","true","90","382","15","true","90","42","0","true","90","10706","45","true"
"91","401","5","true","91","371","15","true","91","43","0","true","91","10700","45","true"
"92","411","5","true","92","363","15","true","92","46","0","true","92","10695","45","true"
"93","420","5","true","93","365","15","true","93","47","0","true","93","10683","45","true"
"94","430","5","true","94","362","15","true","94","49","0","true","94","10674","45","true"
"95","438","5","true","95","359","15","true","95","51","0","true","95","10667","45","true"
"96","449","5","true","96","354","15","true","96","53","0","true","96","10659","45","true"
"97","457","5","true","97","351","15","true","97","54","0","true","97","10653","45","true"
"98","471","5","true","98","342","15","true","98","56","0","true","98","10646","45","true"
"99","494","5","true","99","322","15","true","99","57","0","true","99","10642","45","true"
"100","503","5","true","100","320","15","true","100","57","0","true","100","10635","45","true"
"101","522","5","true","101","307","15","true","101","57","0","true","101","10629","45","true"
"102","529","5","true","102","305","15","true","102","58","0","true","102","10623","45","true"
"103","537","5","true","103","301","15","true","103","59","0","true","103","10618","45","true"
"104","554","5","true","104","290","15","true","104","61","0","true","104","10610","45","true"
"105","571","5","true","105","280","15","true","105","62","0","true","105","10602","45","true"
"106","581","5","true","106","275","15","true","106","65","0","true","106","10594","45","true"
"107","593","5","true","107","267","15","true","107","68","0","true","107","10587","45","true"
"108","604","5","true","108","262","15","true","108","69","0","true","108","10580","45","true"
"109","614","5","true","109","258","15","true","109","69","0","true","109","10574","45","true"
"110","624","5","true","110","252","15","true","110","69","0","true","110","10570","45","true"
"111","635","5","true","111","245","15","true","111","69","0","true","111","10566","45","true"
"112","640","5","true","112","249","15","true","112","70","0","true","112","10556","45","true"
"113","656","5","true","113","235","15","true","113","73","0","true","113","10551","45","true"
"114","666","5","true","114","228","15","true","114","74","0","true","114","10547","45","true"
"115","677","5","true","115","222","15","true","115","75","0","true","115","10541","45","true"
"116","689","5","true","116","216","15","true","116","75","0","true","116","10535","45","true"
"117","700","5","true","117","210","15","true","117","77","0","true","117","10528","45","true"
"118","705","5","true","118","213","15","true","118","77","0","true","118","10520","45","true"
"119","709","5","true","119","213","15","true","119","78","0","true","119","10515","45","true"
"120","713","5","true","120","214","15","true","120","78","0","true","120","10510","45","true"
"121","722","5","true","121","207","15","true","121","79","0","true","121","10507","45","true"
"122","728","5","true","122","209","15","true","122","79","0","true","122","10499","45","true"
"123","733","5","true","123","209","15","true","123","79","0","true","123","10494","45","true"
"124","738","5","true","124","206","15","true","124","81","0","true","124","10490","45","true"
"125","745","5","true","125","201","15","true","125","82","0","true","125","10487","45","true"
"126","754","5","true","126","194","15","true","126","84","0","true","126","10483","45","true"
"127","766","5","true","127","183","15","true","127","85","0","true","127","10481","45","true"
"128","771","5","true","128","187","15","true","128","85","0","true","128","10472","45","true"
"129","778","5","true","129","185","15","true","129","85","0","true","129","10467","45","true"
"130","790","5","true","130","180","15","true","130","86","0","true","130","10459","45","true"
"131","795","5","true","131","178","15","true","131","89","0","true","131","10453","45","true"
"132","800","5","true","132","179","15","true","132","89","0","true","132","10447","45","true"
"133","806","5","true","133","176","15","true","133","90","0","true","133","10443","45","true"
"134","811","5","true","134","175","15","true","134","90","0","true","134","10439","45","true"
"135","822","5","true","135","171","15","true","135","90","0","true","135","10432","45","true"
"136","829","5","true","136","173","15","true","136","90","0","true","136","10423","45","true"
"137","831","5","true","137","173","15","true","137","91","0","true","137","10420","45","true"
"138","837","5","true","138","172","15","true","138","92","0","true","138","10414","45","true"
"139","845","5","true","139","165","15","true","139","94","0","true","139","10411","45","true"
"140","853","5","true","140","160","15","true","140","94","0","true","140","10408","45","true"
"141","858","5","true","141","159","15","true","141","95","0","true","141","10403","45","true"
"142","859","5","true","142","160","15","true","142","96","0","true","142","10400","45","true"
"143","864","5","true","143","161","15","true","143","96","0","true","143","10394","45","true"
"144","868","5","true","144","161","15","true","144","96","0","true","144","10390","45","true"
"145","873","5","true","145","156","15","true","145","96","0","true","145","10390","45","true"
"146","875","5","true","146","156","15","true","146","97","0","true","146","10387","45","true"
"147","881","5","true","147","151","15","true","147","98","0","true","147","10385","45","true"
"148","888","5","true","148","146","15","true","148","98","0","true","148","10383","45","true"
"149","895","5","true","149","141","15","true","149","98","0","true","149","10381","45","true"
"150","900","5","true","150","141","15","true","150","98","0","true","150","10376","45","true"
"151","907","5","true","151","134","15","true","151","100","0","true","151","10374","45","true"
"152","913","5","true","152","132","15","true","152","100","0","true","152","10370","45","true"
"153","917","5","true","153","129","15","true","153","100","0","true","153","10369","45","true"
"154","921","5","true","154","127","15","true","154","100","0","true","154","10367","45","true"
"155","924","5","true","155","126","15","true","155","100","0","true","155","10365","45","true"
"156","927","5","true","156","124","15","true","156","100","0","true","156","10364","45","true"
"157","929","5","true","157","123","15","true","157","100","0","true","157","10363","45","true"
"158","937","5","true","158","120","15","true","158","101","0","true","158","10357","45","true"
"159","943","5","true","159","118","15","true","159","101","0","true","159","10353","45","true"
"160","946","5","true","160","122","15","true","160","101","0","true","160","10346","45","true"
"161","949","5","true","161","123","15","true","161","101","0","true","161","10342","45","true"
"162","956","5","true","162","119","15","true","162","101","0","true","162","10339","45","true"
"163","960","5","true","163","120","15","true","163","102","0","true","163","10333","45","true"
"164","964","5","true","164","121","15","true","164","102","0","true","164","10328","45","true"
"165","968","5","true","165","118","15","true","165","103","0","true","165","10326","45","true"
"166","971","5","true","166","119","15","true","166","103","0","true","166","10322","45","true"
"167","978","5","true","167","117","15","true","167","106","0","true","167","10314","45","true"
"168","980","5","true","168","121","15","true","168","106","0","true","168","10308","45","true"
"169","986","5","true","169","118","15","true","169","108","0","true","169","10303","45","true"
"170","992","5","true","170","114","15","true","170","108","0","true","170","10301","45","true"
"171","999","5","true","171","108","15","true","171","108","0","true","171","10300","45","true"
"172","1002","5","true","172","106","15","true","172","109","0","true","172","10298","45","true"
"173","1007","5","true","173","106","15","true","173","109","0","true","173","10293","45","true"
"174","1010","5","true","174","107","15","true","174","109","0","true","174","10289","45","true"
"175","1014","5","true","175","108","15","true","175","110","0","true","175","10283","45","true"
"176","1016","5","true","176","111","15","true","176","110","0","true","176","10278","45","true"
"177","1019","5","true","177","113","15","true","177","111","0","true","177","10272","45","true"
"178","1021","5","true","178","120","15","true","178","111","0","true","178","10263","45","true"
"179","1023","5","true","179","123","15","true","179","112","0","true","179","10257","45","true"
"180","1025","5","true","180","130","15","true","180","112","0","true","180","10248","45","true"
"181","1027","5","true","181","136","15","true","181","112","0","true","181","10240","45","true"
"182","1029","5","true","182","141","15","true","182","113","0","true","182","10232","45","true"
"183","1032","5","true","183","144","15","true","183","113","0","true","183","10226","45","true"
"184","1035","5","true","184","147","15","true","184","113","0","true","184","10220","45","true"
"185","1036","5","true","185","153","15","true","185","113","0","true","185","10213","45","true"
"186","1039","5","true","186","155","15","true","186","115","0","true","186","10206","45","true"
"187","1040","5","true","187","160","15","true","187","115","0","true","187","10200","45","true"
"188","1047","5","true","188","160","15","true","188","115","0","true","188","10193","45","true"
"189","1048","5","true","189","162","15","true","189","116","0","true","189","10189","45","true"
"190","1052","5","true","190","162","15","true","190","117","0","true","190","10184","45","true"
"191","1054","5","true","191","164","15","true","191","117","0","true","191","10180","45","true"
"192","1057","5","true","192","165","15","true","192","118","0","true","192","10175","45","true"
"193","1064","5","true","193","165","15","true","193","120","0","true","193","10166","45","true"
"194","1069","5","true","194","160","15","true","194","123","0","true","194","10163","45","true"
"195","1074","5","true","195","163","15","true","195","123","0","true","195","10155","45","true"
"196","1079","5","true","196","163","15","true","196","123","0","true","196","10150","45","true"
"197","1084","5","true","197","163","15","true","197","123","0","true","197","10145","45","true"
"198","1088","5","true","198","163","15","true","198","123","0","true","198","10141","45","true"
"199","1093","5","true","199","162","15","true","199","123","0","true","199","10137","45","true"
"200","1096","5","true","200","160","15","true","200","123","0","true","200","10136","45","true"
"201","1098","5","true","201","162","15","true","201","124","0","true","201","10131","45","true"
"202","1101","5","true","202","161","15","true","202","125","0","true","202","10128","45","true"
"203","1104","5","true","203","162","15","true","203","125","0","true","203","10124","45","true"
"204","1107","5","true","204","160","15","true","204","125","0","true","204","10123","45","true"
"205","1111","5","true","205","155","15","true","205","126","0","true","205","10123","45","true"
"206","1111","5","true","206","160","15","true","206","127","0","true","206","10117","45","true"
"207","1114","5","true","207","159","15","true","207","127","0","true","207","10115","45","true"
"208","1120","5","true","208","154","15","true","208","127","0","true","208","10114","45","true"
"209","1128","5","true","209","148","15","true","209","127","0","true","209","10112","45","true"
"210","1136","5","true","210","142","15","true","210","127","0","true","210","10110","45","true"
"211","1138","5","true","211","141","15","true","211","128","0","true","211","10108","45","true"
"212","1145","5","true","212","138","15","true","212","129","0","true","212","10103","45","true"
"213","1151","5","true","213","135","15","true","213","129","0","true","213","10100","45","true"
"214","1159","5","true","214","127","15","true","214","131","0","true","214","10098","45","true"
"215","1163","5","true","215","124","15","true","215","132","0","true","215","10096","45","true"
"216","1171","5","true","216","120","15","true","216","132","0","true","216","10092","45","true"
"217","1174","5","true","217","117","15","true","217","133","0","true","217","10091","45","true"
"218","1177","5","true","218","116","15","true","218","133","0","true","218","10089","45","true"
"219","1186","5","true","219","111","15","true","219","134","0","true","219","10084","45","true"
"220","1190","5","true","220","106","15","true","220","136","0","true","220","10083","45","true"
"221","1198","5","true","221","98","15","true","221","136","0","true","221","10083","45","true"
"222","1203","5","true","222","94","15","true","222","136","0","true","222","10082","45","true"
"223","1205","5","true","223","92","15","true","223","136","0","true","223","10082","45","true"
"224","1207","5","true","224","90","15","true","224","136","0","true","224","10082","45","true"
"225","1214","5","true","225","84","15","true","225","136","0","true","225","10081","45","true"
"226","1217","5","true","226","83","15","true","226","137","0","true","226","10078","45","true"
"227","1218","5","true","227","83","15","true","227","137","0","true","227","10077","45","true"
"228","1222","5","true","228","80","15","true","228","137","0","true","228","10076","45","true"
"229","1225","5","true","229","78","15","true","229","137","0","true","229","10075","45","true"
"230","1228","5","true","230","78","15","true","230","137","0","true","230","10072","45","true"
"231","1235","5","true","231","72","15","true","231","137","0","true","231","10071","45","true"
"232","1237","5","true","232","73","15","true","232","137","0","true","232","10068","45","true"
"233","1244","5","true","233","67","15","true","233","139","0","true","233","10065","45","true"
"234","1246","5","true","234","65","15","true","234","139","0","true","234","10065","45","true"
"235","1247","5","true","235","67","15","true","235","139","0","true","235","10062","45","true"
"236","1250","5","true","236","64","15","true","236","140","0","true","236","10061","45","true"
"237","1256","5","true","237","63","15","true","237","140","0","true","237","10056","45","true"
"238","1257","5","true","238","63","15","true","238","140","0","true","238","10055","45","true"
"239","1258","5","true","239","69","15","true","239","140","0","true","239","10048","45","true"
"240","1265","5","true","240","68","15","true","240","140","0","true","240","10042","45","true"
"241","1268","5","true","241","70","15","true","241","140","0","true","241","10037","45","true"
"242","1269","5","true","242","73","15","true","242","142","0","true","242","10031","45","true"
"243","1270","5","true","243","78","15","true","243","142","0","true","243","10025","45","true"
"244","1270","5","true","244","84","15","true","244","142","0","true","244","10019","45","true"
"245","1272","5","true","245","91","15","true","245","142","0","true","245","10010","45","true"
"246","1275","5","true","246","95","15","true","246","143","0","true","246","10002","45","true"
"247","1277","5","true","247","108","15","true","247","143","0","true","247","9987","45","true"
"248","1278","5","true","248","121","15","true","248","143","0","true","248","9973","45","true"
"249","1281","5","true","249","131","15","true","249","143","0","true","249","9960","45","true"
"250","1283","5","true","250","149","15","true","250","143","0","true","250","9940","45","true"
"251","1286","5","true","251","169","15","true","251","143","0","true","251","9917","45","true"
"252","1286","5","true","252","188","15","true","252","143","0","true","252","9898","45","true"
"253","1287","5","true","253","202","15","true","253","143","0","true","253","9883","45","true"
"254","1289","5","true","254","224","15","true","254","143","0","true","254","9859","45","true"
"255","1290","5","true","255","250","15","true","255","143","0","true","255","9832","45","true"
"256","1290","5","true","256","272","15","true","256","144","0","true","256","9809","45","true"
"257","1291","5","true","257","293","15","true","257","144","0","true","257","9787","45","true"
"258","1294","5","true","258","320","15","true","258","145","0","true","258","9756","45","true"
"259","1297","5","true","259","339","15","true","259","146","0","true","259","9733","45","true"
"260","1301","5","true","260","371","15","true","260","146","0","true","260","9697","45","true"
"261","1304","5","true","261","415","15","true","261","146","0","true","261","9650","45","true"
"262","1307","5","true","262","479","15","true","262","148","0","true","262","9581","45","true"
"263","1310","5","true","263","560","15","true","263","149","0","true","263","9496","45","true"
"264","1313","5","true","264","661","15","true","264","149","0","true","264","9392","45","true"
"265","1315","5","true","265","740","15","true","265","149","0","true","265","9311","45","true"
"266","1319","5","true","266","815","15","true","266","149","0","true","266","9232","45","true"
"267","1323","5","true","267","875","15","true","267","149","0","true","267","9168","45","true"
"268","1327","5","true","268","940","15","true","268","149","0","true","268","9099","45","true"
"269","1332","5","true","269","1015","15","true","269","149","0","true","269","9019","45","true"
"270","1336","5","true","270","1070","15","true","270","149","0","true","270","8960","45","true"
"271","1339","5","true","271","1143","15","true","271","150","0","true","271","8883","45","true"
"272","1347","5","true","272","1204","15","true","272","151","0","true","272","8813","45","true"
"273","1353","5","true","273","1265","15","true","273","152","0","true","273","8745","45","true"
"274","1372","5","true","274","1320","15","true","274","153","0","true","274","8670","45","true"
"275","1383","5","true","275","1373","15","true","275","153","0","true","275","8606","45","true"
"276","1400","5","true","276","1430","15","true","276","154","0","true","276","8531","45","true"
"277","1413","5","true","277","1486","15","true","277","155","0","true","277","8461","45","true"
"278","1422","5","true","278","1532","15","true","278","157","0","true","278","8404","45","true"
"279","1433","5","true","279","1605","15","true","279","160","0","true","279","8317","45","true"
"280","1451","5","true","280","1687","15","true","280","162","0","true","280","8215","45","true"
"281","1473","5","true","281","1760","15","true","281","164","0","true","281","8118","45","true"
"282","1498","5","true","282","1819","15","true","282","172","0","true","282","8026","45","true"
"283","1519","5","true","283","1909","15","true","283","175","0","true","283","7912","45","true"
"284","1549","5","true","284","1984","15","true","284","176","0","true","284","7806","45","true"
"285","1582","5","true","285","2054","15","true","285","180","0","true","285","7699","45","true"
"286","1608","5","true","286","2122","15","true","286","186","0","true","286","7599","45","true"
"287","1644","5","true","287","2166","15","true","287","190","0","true","287","7515","45","true"
"288","1678","5","true","288","2224","15","true","288","192","0","true","288","7421","45","true"
"289","1714","5","true","289","2271","15","true","289","193","0","true","289","7337","45","true"
"290","1762","5","true","290","2319","15","true","290","195","0","true","290","7239","45","true"
"291","1806","5","true","291","2398","15","true","291","202","0","true","291","7109","45","true"
"292","1861","5","true","292","2450","15","true","292","207","0","true","292","6997","45","true"
"293","1911","5","true","293","2461","15","true","293","214","0","true","293","6929","45","true"
"294","1958","5","true","294","2449","15","true","294","221","0","true","294","6887","45","true"
"295","2002","5","true","295","2434","15","true","295","227","0","true","295","6852","45","true"
"296","2050","5","true","296","2414","15","true","296","235","0","true","296","6816","45","true"
"297","2109","5","true","297","2388","15","true","297","241","0","true","297","6777","45","true"
"298","2170","5","true","298","2367","15","true","298","247","0","true","298","6731","45","true"
"299","2230","5","true","299","2341","15","true","299","256","0","true","299","6688","45","true"
"300","2291","5","true","300","2309","15","true","300","265","0","true","300","6650","45","true"
"301","2362","5","true","301","2263","15","true","301","269","0","true","301","6621","45","true"
"302","2418","5","true","302","2219","15","true","302","277","0","true","302","6601","45","true"
"303","2474","5","true","303","2175","15","true","303","285","0","true","303","6581","45","true"
"304","2547","5","true","304","2104","15","true","304","296","0","true","304","6568","45","true"
"305","2619","5","true","305","2042","15","true","305","310","0","true","305","6544","45","true"
"306","2691","5","true","306","1975","15","true","306","318","0","true","306","6531","45","true"
"307","2775","5","true","307","1908","15","true","307","326","0","true","307","6506","45","true"
"308","2851","5","true","308","1846","15","true","308","333","0","true","308","6485","45","true"
"309","2917","5","true","309","1782","15","true","309","339","0","true","309","6477","45","true"
"310","3010","5","true","310","1698","15","true","310","345","0","true","310","6462","45","true"
"311","3102","5","true","311","1618","15","true","311","351","0","true","311","6444","45","true"
"312","3179","5","true","312","1559","15","true","312","354","0","true","312","6423","45","true"
"313","3259","5","true","313","1488","15","true","313","368","0","true","313","6400","45","true"
"314","3327","5","true","314","1427","15","true","314","378","0","true","314","6383","45","true"
"315","3388","5","true","315","1376","15","true","315","389","0","true","315","6362","45","true"
"316","3464","5","true","316","1309","15","true","316","401","0","true","316","6341","45","true"
"317","3535","5","true","317","1253","15","true","317","409","0","true","317","6318","45","true"
"318","3610","5","true","318","1186","15","true","318","420","0","true","318","6299","45","true"
"319","3688","5","true","319","1121","15","true","319","425","0","true","319","6281","45","true"
"320","3744","5","true","320","1071","15","true","320","436","0","true","320","6264","45","true"
"321","3811","5","true","321","1026","15","true","321","443","0","true","321","6235","45","true"
"322","3878","5","true","322","978","15","true","322","447","0","true","322","6212","45","true"
"323","3930","5","true","323","938","15","true","323","455","0","true","323","6192","45","true"
"324","3968","5","true","324","914","15","true","324","461","0","true","324","6172","45","true"
"325","4021","5","true","325","876","15","true","325","465","0","true","325","6153","45","true"
"326","4070","5","true","326","839","15","true","326","469","0","true","326","6137","45","true"
"327","4118","5","true","327","803","15","true","327","477","0","true","327","6117","45","true"
"328","4159","5","true","328","782","15","true","328","483","0","true","328","6091","45","true"
"329","4205","5","true","329","759","15","true","329","487","0","true","329","6064","45","true"
"330","4236","5","true","330","751","15","true","330","492","0","true","330","6036","45","true"
