"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:42:800 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"16","0","5","true","16","31","15","true","16","0","0","true","16","11407","45","true"
"17","0","5","true","17","41","15","true","17","0","0","true","17","11397","45","true"
"18","0","5","true","18","52","15","true","18","0","0","true","18","11386","45","true"
"19","0","5","true","19","60","15","true","19","0","0","true","19","11378","45","true"
"20","0","5","true","20","76","15","true","20","0","0","true","20","11362","45","true"
"21","0","5","true","21","84","15","true","21","0","0","true","21","11354","45","true"
"22","0","5","true","22","92","15","true","22","0","0","true","22","11346","45","true"
"23","0","5","true","23","101","15","true","23","0","0","true","23","11337","45","true"
"24","0","5","true","24","107","15","true","24","0","0","true","24","11331","45","true"
"25","0","5","true","25","114","15","true","25","0","0","true","25","11324","45","true"
"26","0","5","true","26","116","15","true","26","0","0","true","26","11322","45","true"
"27","0","5","true","27","127","15","true","27","0","0","true","27","11311","45","true"
"28","0","5","true","28","135","15","true","28","0","0","true","28","11303","45","true"
"29","0","5","true","29","141","15","true","29","0","0","true","29","11297","45","true"
"30","0","5","true","30","147","15","true","30","0","0","true","30","11291","45","true"
"31","0","5","true","31","150","15","true","31","0","0","true","31","11288","45","true"
"32","1","5","true","32","150","15","true","32","0","0","true","32","11287","45","true"
"33","5","5","true","33","151","15","true","33","0","0","true","33","11282","45","true"
"34","5","5","true","34","161","15","true","34","0","0","true","34","11272","45","true"
"35","6","5","true","35","168","15","true","35","0","0","true","35","11264","45","true"
"36","9","5","true","36","176","15","true","36","1","0","true","36","11252","45","true"
"37","14","5","true","37","176","15","true","37","1","0","true","37","11247","45","true"
"38","18","5","true","38","178","15","true","38","1","0","true","38","11241","45","true"
"39","24","5","true","39","177","15","true","39","1","0","true","39","11236","45","true"
"40","26","5","true","40","181","15","true","40","1","0","true","40","11230","45","true"
"41","29","5","true","41","184","15","true","41","1","0","true","41","11224","45","true"
"42","34","5","true","42","187","15","true","42","1","0","true","42","11216","45","true"
"43","39","5","true","43","185","15","true","43","1","0","true","43","11213","45","true"
"44","42","5","true","44","186","15","true","44","1","0","true","44","11209","45","true"
"45","47","5","true","45","184","15","true","45","2","0","true","45","11205","45","true"
"46","52","5","true","46","182","15","true","46","2","0","true","46","11202","45","true"
"47","58","5","true","47","185","15","true","47","3","0","true","47","11192","45","true"
"48","62","5","true","48","193","15","true","48","4","0","true","48","11179","45","true"
"49","68","5","true","49","200","15","true","49","4","0","true","49","11166","45","true"
"50","75","5","true","50","209","15","true","50","5","0","true","50","11149","45","true"
"51","77","5","true","51","221","15","true","51","5","0","true","51","11135","45","true"
"52","82","5","true","52","238","15","true","52","6","0","true","52","11112","45","true"
"53","89","5","true","53","254","15","true","53","6","0","true","53","11089","45","true"
"54","94","5","true","54","261","15","true","54","7","0","true","54","11076","45","true"
"55","99","5","true","55","266","15","true","55","7","0","true","55","11066","45","true"
"56","105","5","true","56","275","15","true","56","7","0","true","56","11051","45","true"
"57","108","5","true","57","293","15","true","57","9","0","true","57","11028","45","true"
"58","116","5","true","58","306","15","true","58","9","0","true","58","11007","45","true"
"59","120","5","true","59","325","15","true","59","10","0","true","59","10983","45","true"
"60","126","5","true","60","333","15","true","60","12","0","true","60","10967","45","true"
"61","131","5","true","61","343","15","true","61","12","0","true","61","10952","45","true"
"62","138","5","true","62","343","15","true","62","12","0","true","62","10945","45","true"
"63","141","5","true","63","351","15","true","63","13","0","true","63","10933","45","true"
"64","146","5","true","64","361","15","true","64","14","0","true","64","10917","45","true"
"65","152","5","true","65","365","15","true","65","16","0","true","65","10905","45","true"
"66","155","5","true","66","368","15","true","66","17","0","true","66","10898","45","true"
"67","163","5","true","67","368","15","true","67","18","0","true","67","10889","45","true"
"68","169","5","true","68","371","15","true","68","18","0","true","68","10880","45","true"
"69","176","5","true","69","372","15","true","69","21","0","true","69","10869","45","true"
"70","181","5","true","70","383","15","true","70","21","0","true","70","10853","45","true"
"71","190","5","true","71","384","15","true","71","21","0","true","71","10843","45","true"
"72","201","5","true","72","372","15","true","72","23","0","true","72","10842","45","true"
"73","209","5","true","73","370","15","true","73","24","0","true","73","10835","45","true"
"74","215","5","true","74","371","15","true","74","24","0","true","74","10828","45","true"
"75","220","5","true","75","380","15","true","75","26","0","true","75","10812","45","true"
"76","232","5","true","76","381","15","true","76","28","0","true","76","10797","45","true"
"77","239","5","true","77","385","15","true","77","30","0","true","77","10784","45","true"
"78","249","5","true","78","401","15","true","78","32","0","true","78","10756","45","true"
"79","263","5","true","79","410","15","true","79","32","0","true","79","10733","45","true"
"80","273","5","true","80","407","15","true","80","33","0","true","80","10725","45","true"
"81","285","5","true","81","407","15","true","81","35","0","true","81","10711","45","true"
"82","301","5","true","82","397","15","true","82","36","0","true","82","10704","45","true"
"83","313","5","true","83","391","15","true","83","36","0","true","83","10698","45","true"
"84","328","5","true","84","386","15","true","84","36","0","true","84","10688","45","true"
"85","335","5","true","85","388","15","true","85","37","0","true","85","10678","45","true"
"86","346","5","true","86","387","15","true","86","38","0","true","86","10667","45","true"
"87","354","5","true","87","385","15","true","87","38","0","true","87","10661","45","true"
"88","365","5","true","88","383","15","true","88","39","0","true","88","10651","45","true"
"89","379","5","true","89","368","15","true","89","44","0","true","89","10647","45","true"
"90","397","5","true","90","353","15","true","90","45","0","true","90","10643","45","true"
"91","409","5","true","91","348","15","true","91","45","0","true","91","10636","45","true"
"92","422","5","true","92","343","15","true","92","47","0","true","92","10626","45","true"
"93","433","5","true","93","342","15","true","93","48","0","true","93","10615","45","true"
"94","447","5","true","94","336","15","true","94","48","0","true","94","10607","45","true"
"95","461","5","true","95","328","15","true","95","48","0","true","95","10601","45","true"
"96","468","5","true","96","330","15","true","96","50","0","true","96","10590","45","true"
"97","478","5","true","97","325","15","true","97","51","0","true","97","10584","45","true"
"98","492","5","true","98","315","15","true","98","52","0","true","98","10579","45","true"
"99","507","5","true","99","309","15","true","99","52","0","true","99","10570","45","true"
"100","518","5","true","100","308","15","true","100","53","0","true","100","10559","45","true"
"101","526","5","true","101","310","15","true","101","54","0","true","101","10548","45","true"
"102","538","5","true","102","302","15","true","102","58","0","true","102","10540","45","true"
"103","549","5","true","103","300","15","true","103","58","0","true","103","10531","45","true"
"104","561","5","true","104","294","15","true","104","58","0","true","104","10525","45","true"
"105","565","5","true","105","296","15","true","105","58","0","true","105","10519","45","true"
"106","576","5","true","106","294","15","true","106","59","0","true","106","10509","45","true"
"107","587","5","true","107","295","15","true","107","59","0","true","107","10497","45","true"
"108","598","5","true","108","290","15","true","108","59","0","true","108","10491","45","true"
"109","607","5","true","109","285","15","true","109","60","0","true","109","10486","45","true"
"110","622","5","true","110","272","15","true","110","61","0","true","110","10483","45","true"
"111","631","5","true","111","266","15","true","111","63","0","true","111","10478","45","true"
"112","639","5","true","112","260","15","true","112","63","0","true","112","10476","45","true"
"113","650","5","true","113","252","15","true","113","63","0","true","113","10473","45","true"
"114","659","5","true","114","249","15","true","114","64","0","true","114","10466","45","true"
"115","670","5","true","115","241","15","true","115","65","0","true","115","10462","45","true"
"116","674","5","true","116","244","15","true","116","67","0","true","116","10453","45","true"
"117","679","5","true","117","247","15","true","117","68","0","true","117","10444","45","true"
"118","688","5","true","118","245","15","true","118","68","0","true","118","10437","45","true"
"119","698","5","true","119","239","15","true","119","68","0","true","119","10433","45","true"
"120","713","5","true","120","227","15","true","120","69","0","true","120","10429","45","true"
"121","722","5","true","121","222","15","true","121","72","0","true","121","10422","45","true"
"122","727","5","true","122","223","15","true","122","72","0","true","122","10416","45","true"
"123","734","5","true","123","221","15","true","123","73","0","true","123","10410","45","true"
"124","744","5","true","124","212","15","true","124","74","0","true","124","10408","45","true"
"125","756","5","true","125","206","15","true","125","76","0","true","125","10400","45","true"
"126","764","5","true","126","204","15","true","126","78","0","true","126","10392","45","true"
"127","776","5","true","127","194","15","true","127","79","0","true","127","10389","45","true"
"128","778","5","true","128","194","15","true","128","80","0","true","128","10386","45","true"
"129","784","5","true","129","195","15","true","129","80","0","true","129","10379","45","true"
"130","794","5","true","130","186","15","true","130","82","0","true","130","10376","45","true"
"131","801","5","true","131","180","15","true","131","83","0","true","131","10374","45","true"
"132","806","5","true","132","180","15","true","132","83","0","true","132","10369","45","true"
"133","816","5","true","133","173","15","true","133","84","0","true","133","10365","45","true"
"134","822","5","true","134","173","15","true","134","84","0","true","134","10359","45","true"
"135","826","5","true","135","172","15","true","135","85","0","true","135","10355","45","true"
"136","830","5","true","136","176","15","true","136","86","0","true","136","10346","45","true"
"137","835","5","true","137","177","15","true","137","88","0","true","137","10338","45","true"
"138","842","5","true","138","182","15","true","138","88","0","true","138","10326","45","true"
"139","851","5","true","139","179","15","true","139","89","0","true","139","10319","45","true"
"140","854","5","true","140","184","15","true","140","90","0","true","140","10310","45","true"
"141","858","5","true","141","183","15","true","141","91","0","true","141","10306","45","true"
"142","864","5","true","142","185","15","true","142","92","0","true","142","10297","45","true"
"143","867","5","true","143","183","15","true","143","93","0","true","143","10295","45","true"
"144","873","5","true","144","182","15","true","144","94","0","true","144","10289","45","true"
"145","879","5","true","145","180","15","true","145","94","0","true","145","10285","45","true"
"146","880","5","true","146","184","15","true","146","94","0","true","146","10280","45","true"
"147","883","5","true","147","186","15","true","147","94","0","true","147","10275","45","true"
"148","885","5","true","148","188","15","true","148","96","0","true","148","10269","45","true"
"149","888","5","true","149","187","15","true","149","97","0","true","149","10266","45","true"
"150","897","5","true","150","182","15","true","150","97","0","true","150","10262","45","true"
"151","905","5","true","151","177","15","true","151","99","0","true","151","10257","45","true"
"152","914","5","true","152","170","15","true","152","101","0","true","152","10253","45","true"
"153","920","5","true","153","167","15","true","153","103","0","true","153","10248","45","true"
"154","924","5","true","154","166","15","true","154","105","0","true","154","10243","45","true"
"155","929","5","true","155","162","15","true","155","105","0","true","155","10242","45","true"
"156","932","5","true","156","164","15","true","156","105","0","true","156","10237","45","true"
"157","938","5","true","157","158","15","true","157","105","0","true","157","10237","45","true"
"158","944","5","true","158","153","15","true","158","106","0","true","158","10235","45","true"
"159","947","5","true","159","154","15","true","159","107","0","true","159","10230","45","true"
"160","953","5","true","160","153","15","true","160","107","0","true","160","10225","45","true"
"161","958","5","true","161","150","15","true","161","107","0","true","161","10223","45","true"
"162","961","5","true","162","148","15","true","162","108","0","true","162","10221","45","true"
"163","970","5","true","163","139","15","true","163","109","0","true","163","10220","45","true"
"164","979","5","true","164","131","15","true","164","109","0","true","164","10219","45","true"
"165","984","5","true","165","127","15","true","165","109","0","true","165","10218","45","true"
"166","992","5","true","166","119","15","true","166","110","0","true","166","10217","45","true"
"167","997","5","true","167","114","15","true","167","110","0","true","167","10217","45","true"
"168","1005","5","true","168","108","15","true","168","111","0","true","168","10214","45","true"
"169","1010","5","true","169","109","15","true","169","111","0","true","169","10208","45","true"
"170","1011","5","true","170","110","15","true","170","111","0","true","170","10206","45","true"
"171","1017","5","true","171","108","15","true","171","112","0","true","171","10201","45","true"
"172","1025","5","true","172","106","15","true","172","112","0","true","172","10195","45","true"
"173","1030","5","true","173","103","15","true","173","113","0","true","173","10192","45","true"
"174","1033","5","true","174","100","15","true","174","113","0","true","174","10192","45","true"
"175","1039","5","true","175","96","15","true","175","114","0","true","175","10189","45","true"
"176","1040","5","true","176","98","15","true","176","114","0","true","176","10186","45","true"
"177","1041","5","true","177","100","15","true","177","115","0","true","177","10182","45","true"
"178","1045","5","true","178","100","15","true","178","116","0","true","178","10177","45","true"
"179","1053","5","true","179","93","15","true","179","116","0","true","179","10176","45","true"
"180","1054","5","true","180","95","15","true","180","117","0","true","180","10172","45","true"
"181","1056","5","true","181","102","15","true","181","117","0","true","181","10163","45","true"
"182","1061","5","true","182","97","15","true","182","120","0","true","182","10160","45","true"
"183","1065","5","true","183","94","15","true","183","120","0","true","183","10159","45","true"
"184","1069","5","true","184","93","15","true","184","121","0","true","184","10155","45","true"
"185","1071","5","true","185","94","15","true","185","121","0","true","185","10152","45","true"
"186","1075","5","true","186","93","15","true","186","122","0","true","186","10148","45","true"
"187","1078","5","true","187","92","15","true","187","122","0","true","187","10146","45","true"
"188","1081","5","true","188","92","15","true","188","122","0","true","188","10143","45","true"
"189","1088","5","true","189","88","15","true","189","122","0","true","189","10140","45","true"
"190","1089","5","true","190","92","15","true","190","122","0","true","190","10135","45","true"
"191","1092","5","true","191","96","15","true","191","122","0","true","191","10128","45","true"
"192","1093","5","true","192","100","15","true","192","122","0","true","192","10123","45","true"
"193","1097","5","true","193","96","15","true","193","125","0","true","193","10120","45","true"
"194","1097","5","true","194","103","15","true","194","126","0","true","194","10112","45","true"
"195","1098","5","true","195","107","15","true","195","126","0","true","195","10107","45","true"
"196","1098","5","true","196","113","15","true","196","126","0","true","196","10101","45","true"
"197","1103","5","true","197","121","15","true","197","126","0","true","197","10088","45","true"
"198","1104","5","true","198","129","15","true","198","126","0","true","198","10079","45","true"
"199","1108","5","true","199","134","15","true","199","126","0","true","199","10070","45","true"
"200","1111","5","true","200","136","15","true","200","127","0","true","200","10064","45","true"
"201","1115","5","true","201","144","15","true","201","128","0","true","201","10051","45","true"
"202","1115","5","true","202","148","15","true","202","129","0","true","202","10046","45","true"
"203","1118","5","true","203","151","15","true","203","129","0","true","203","10040","45","true"
"204","1120","5","true","204","158","15","true","204","129","0","true","204","10031","45","true"
"205","1124","5","true","205","158","15","true","205","129","0","true","205","10027","45","true"
"206","1128","5","true","206","161","15","true","206","129","0","true","206","10020","45","true"
"207","1130","5","true","207","166","15","true","207","129","0","true","207","10013","45","true"
"208","1135","5","true","208","170","15","true","208","129","0","true","208","10004","45","true"
"209","1138","5","true","209","177","15","true","209","131","0","true","209","9992","45","true"
"210","1145","5","true","210","176","15","true","210","131","0","true","210","9986","45","true"
"211","1147","5","true","211","179","15","true","211","131","0","true","211","9981","45","true"
"212","1150","5","true","212","182","15","true","212","131","0","true","212","9975","45","true"
"213","1153","5","true","213","182","15","true","213","132","0","true","213","9971","45","true"
"214","1156","5","true","214","184","15","true","214","132","0","true","214","9966","45","true"
"215","1162","5","true","215","185","15","true","215","132","0","true","215","9959","45","true"
"216","1167","5","true","216","180","15","true","216","132","0","true","216","9959","45","true"
"217","1171","5","true","217","180","15","true","217","133","0","true","217","9954","45","true"
"218","1175","5","true","218","178","15","true","218","133","0","true","218","9952","45","true"
"219","1179","5","true","219","180","15","true","219","134","0","true","219","9945","45","true"
"220","1184","5","true","220","179","15","true","220","136","0","true","220","9939","45","true"
"221","1188","5","true","221","177","15","true","221","137","0","true","221","9936","45","true"
"222","1189","5","true","222","180","15","true","222","137","0","true","222","9932","45","true"
"223","1193","5","true","223","178","15","true","223","137","0","true","223","9930","45","true"
"224","1196","5","true","224","177","15","true","224","138","0","true","224","9927","45","true"
"225","1198","5","true","225","178","15","true","225","138","0","true","225","9924","45","true"
"226","1200","5","true","226","182","15","true","226","138","0","true","226","9918","45","true"
"227","1208","5","true","227","179","15","true","227","138","0","true","227","9913","45","true"
"228","1214","5","true","228","178","15","true","228","139","0","true","228","9907","45","true"
"229","1219","5","true","229","177","15","true","229","139","0","true","229","9903","45","true"
"230","1228","5","true","230","170","15","true","230","139","0","true","230","9901","45","true"
"231","1235","5","true","231","167","15","true","231","140","0","true","231","9896","45","true"
"232","1241","5","true","232","163","15","true","232","141","0","true","232","9893","45","true"
"233","1247","5","true","233","158","15","true","233","144","0","true","233","9889","45","true"
"234","1254","5","true","234","160","15","true","234","144","0","true","234","9880","45","true"
"235","1260","5","true","235","157","15","true","235","144","0","true","235","9877","45","true"
"236","1265","5","true","236","159","15","true","236","146","0","true","236","9868","45","true"
"237","1275","5","true","237","152","15","true","237","146","0","true","237","9865","45","true"
"238","1279","5","true","238","158","15","true","238","148","0","true","238","9853","45","true"
"239","1286","5","true","239","155","15","true","239","149","0","true","239","9848","45","true"
"240","1290","5","true","240","160","15","true","240","149","0","true","240","9839","45","true"
"241","1295","5","true","241","158","15","true","241","149","0","true","241","9836","45","true"
"242","1299","5","true","242","164","15","true","242","150","0","true","242","9825","45","true"
"243","1303","5","true","243","172","15","true","243","150","0","true","243","9813","45","true"
"244","1309","5","true","244","179","15","true","244","150","0","true","244","9800","45","true"
"245","1315","5","true","245","183","15","true","245","150","0","true","245","9790","45","true"
"246","1320","5","true","246","191","15","true","246","150","0","true","246","9777","45","true"
"247","1328","5","true","247","198","15","true","247","150","0","true","247","9762","45","true"
"248","1330","5","true","248","209","15","true","248","150","0","true","248","9749","45","true"
"249","1336","5","true","249","214","15","true","249","150","0","true","249","9738","45","true"
"250","1341","5","true","250","216","15","true","250","150","0","true","250","9731","45","true"
"251","1344","5","true","251","223","15","true","251","150","0","true","251","9721","45","true"
"252","1345","5","true","252","242","15","true","252","150","0","true","252","9701","45","true"
"253","1348","5","true","253","258","15","true","253","150","0","true","253","9682","45","true"
"254","1350","5","true","254","275","15","true","254","150","0","true","254","9663","45","true"
"255","1354","5","true","255","289","15","true","255","152","0","true","255","9643","45","true"
"256","1357","5","true","256","300","15","true","256","153","0","true","256","9628","45","true"
"257","1364","5","true","257","305","15","true","257","156","0","true","257","9613","45","true"
"258","1371","5","true","258","324","15","true","258","156","0","true","258","9587","45","true"
"259","1378","5","true","259","340","15","true","259","156","0","true","259","9564","45","true"
"260","1381","5","true","260","369","15","true","260","156","0","true","260","9532","45","true"
"261","1389","5","true","261","401","15","true","261","158","0","true","261","9490","45","true"
"262","1400","5","true","262","436","15","true","262","158","0","true","262","9444","45","true"
"263","1405","5","true","263","487","15","true","263","160","0","true","263","9386","45","true"
"264","1414","5","true","264","540","15","true","264","161","0","true","264","9323","45","true"
"265","1418","5","true","265","584","15","true","265","161","0","true","265","9275","45","true"
"266","1430","5","true","266","639","15","true","266","161","0","true","266","9208","45","true"
"267","1435","5","true","267","700","15","true","267","161","0","true","267","9142","45","true"
"268","1442","5","true","268","776","15","true","268","162","0","true","268","9058","45","true"
"269","1454","5","true","269","849","15","true","269","164","0","true","269","8971","45","true"
"270","1457","5","true","270","930","15","true","270","166","0","true","270","8885","45","true"
