"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:28:228 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","186","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"85","7","15","true"
"86","5","15","true"
"87","7","15","true"
"88","5","15","true"
"89","8","15","true"
"90","4","15","true"
"91","11","15","true"
"92","6","15","true"
"93","4","15","true"
"94","5","15","true"
"95","8","15","true"
"96","11","15","true"
"97","13","15","true"
"98","13","15","true"
"99","12","15","true"
"100","12","15","true"
"101","6","15","true"
"102","10","15","true"
"103","13","15","true"
"104","9","15","true"
"105","10","15","true"
"106","10","15","true"
"107","12","15","true"
"108","53","15","true"
"109","16","15","true"
"110","8","15","true"
"111","9","15","true"
"112","4","15","true"
"113","5","15","true"
"114","9","15","true"
"115","5","15","true"
"116","7","15","true"
"117","7","15","true"
"118","7","15","true"
"119","8","15","true"
"120","8","15","true"
"121","5","15","true"
"122","13","15","true"
"123","16","15","true"
"124","10","15","true"
"125","8","15","true"
"126","4","15","true"
"127","4","15","true"
"128","5","15","true"
"129","10","15","true"
"130","10","15","true"
"131","9","15","true"
"132","6","15","true"
"133","10","15","true"
"134","9","15","true"
"135","10","15","true"
"136","4","15","true"
"137","4","15","true"
"138","7","15","true"
"139","9","15","true"
"140","5","15","true"
"141","12","15","true"
"142","10","15","true"
"143","15","15","true"
"144","17","15","true"
"145","18","15","true"
"146","8","15","true"
"147","13","15","true"
"148","10","15","true"
"149","16","15","true"
"150","20","15","true"
"151","15","15","true"
"152","8","15","true"
"153","6","15","true"
"154","4","15","true"
"155","9","15","true"
"156","12","15","true"
"157","10","15","true"
"158","3","15","true"
"159","8","15","true"
"160","6","15","true"
"161","7","15","true"
"162","10","15","true"
"163","2","15","true"
"164","5","15","true"
"165","3","15","true"
"166","4","15","true"
"167","2","15","true"
"168","0","15","true"
"169","6","15","true"
"170","3","15","true"
"171","4","15","true"
"172","7","15","true"
"173","3","15","true"
"174","5","15","true"
"175","5","15","true"
"176","2","15","true"
"177","1","15","true"
"178","2","15","true"
"179","1","15","true"
"180","4","15","true"
"181","5","15","true"
"182","5","15","true"
"183","4","15","true"
"184","5","15","true"
"185","6","15","true"
"186","7","15","true"
"187","3","15","true"
"188","3","15","true"
"189","6","15","true"
"190","4","15","true"
"191","1","15","true"
"192","2","15","true"
"193","1","15","true"
"194","5","15","true"
"195","1","15","true"
"196","0","15","true"
"197","2","15","true"
"198","3","15","true"
"199","5","15","true"
"200","1","15","true"
"201","3","15","true"
"202","4","15","true"
"203","5","15","true"
"204","2","15","true"
"205","2","15","true"
"206","3","15","true"
"207","2","15","true"
"208","1","15","true"
"209","3","15","true"
"210","2","15","true"
"211","5","15","true"
"212","10","15","true"
"213","6","15","true"
"214","5","15","true"
"215","8","15","true"
"216","6","15","true"
"217","7","15","true"
"218","7","15","true"
"219","7","15","true"
"220","6","15","true"
"221","3","15","true"
"222","4","15","true"
"223","4","15","true"
"224","1","15","true"
"225","2","15","true"
"226","2","15","true"
"227","2","15","true"
"228","5","15","true"
"229","5","15","true"
"230","2","15","true"
"231","6","15","true"
"232","6","15","true"
"233","14","15","true"
"234","14","15","true"
"235","18","15","true"
"236","26","15","true"
"237","30","15","true"
"238","36","15","true"
"239","36","15","true"
"240","38","15","true"
"241","42","15","true"
"242","60","15","true"
"243","88","15","true"
"244","77","15","true"
"245","84","15","true"
"246","109","15","true"
"247","98","15","true"
"248","105","15","true"
"249","104","15","true"
"250","128","15","true"
"251","139","15","true"
"252","132","15","true"
"253","111","15","true"
"254","126","15","true"
"255","146","15","true"
"256","140","15","true"
"257","124","15","true"
"258","169","15","true"
"259","154","15","true"
"260","124","15","true"
"261","86","15","true"
"262","103","15","true"
"263","160","15","true"
"264","174","15","true"
"265","96","15","true"
"266","60","15","true"
"267","62","15","true"
"268","46","15","true"
"269","52","15","true"
"270","41","15","true"
"271","40","15","true"
"272","34","15","true"
"273","34","15","true"
"274","37","15","true"
"275","32","15","true"
"276","29","15","true"
"277","28","15","true"
"278","26","15","true"
"279","33","15","true"
"280","24","15","true"
"281","31","15","true"
"282","29","15","true"
"283","32","15","true"
"284","23","15","true"
"285","37","15","true"
"286","33","15","true"
"287","27","15","true"
"288","34","15","true"
"289","32","15","true"
"290","35","15","true"
"291","34","15","true"
"292","26","15","true"
"293","20","15","true"
"294","26","15","true"
"295","20","15","true"
"296","29","15","true"
"297","50","15","true"
"298","55","15","true"
"299","40","15","true"
"300","43","15","true"
"301","29","15","true"
"302","43","15","true"
"303","26","15","true"
"304","33","15","true"
"305","31","15","true"
"306","29","15","true"
"307","37","15","true"
"308","37","15","true"
"309","30","15","true"
"310","35","15","true"
"311","32","15","true"
"312","26","15","true"
"313","24","15","true"
"314","25","15","true"
"315","19","15","true"
"316","19","15","true"
"317","21","15","true"
"318","20","15","true"
"319","28","15","true"
"320","26","15","true"
"321","35","15","true"
"322","35","15","true"
"323","31","15","true"
"324","31","15","true"
"325","23","15","true"
"326","22","15","true"
"327","17","15","true"
"328","13","15","true"
"329","14","15","true"
"330","17","15","true"
"331","10","15","true"
"332","18","15","true"
"333","22","15","true"
"334","13","15","true"
"335","18","15","true"
"336","17","15","true"
"337","15","15","true"
"338","11","15","true"
"339","12","15","true"
"340","15","15","true"
"341","14","15","true"
"342","22","15","true"
"343","13","15","true"
"344","18","15","true"
"345","21","15","true"
"346","15","15","true"
"347","27","15","true"
"348","22","15","true"
"349","24","15","true"
"350","19","15","true"
"351","27","15","true"
"352","22","15","true"
"353","18","15","true"
"354","20","15","true"
"355","18","15","true"
"356","16","15","true"
"357","9","15","true"
"358","12","15","true"
"359","6","15","true"
"360","12","15","true"
