"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:52:473 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","151","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"152","5","15","true"
"153","4","15","true"
"154","3","15","true"
"155","3","15","true"
"156","2","15","true"
"157","2","15","true"
"158","4","15","true"
"159","3","15","true"
"160","3","15","true"
"161","1","15","true"
"162","4","15","true"
"163","2","15","true"
"164","1","15","true"
"165","1","15","true"
"166","2","15","true"
"167","2","15","true"
"168","1","15","true"
"169","2","15","true"
"170","5","15","true"
"171","5","15","true"
"172","3","15","true"
"173","2","15","true"
"174","4","15","true"
"175","2","15","true"
"176","4","15","true"
"177","1","15","true"
"178","7","15","true"
"179","5","15","true"
"180","4","15","true"
"181","1","15","true"
"182","1","15","true"
"183","3","15","true"
"184","2","15","true"
"185","4","15","true"
"186","5","15","true"
"187","1","15","true"
"188","3","15","true"
"189","1","15","true"
"190","3","15","true"
"191","1","15","true"
"192","6","15","true"
"193","3","15","true"
"194","2","15","true"
"195","3","15","true"
"196","4","15","true"
"197","2","15","true"
"198","0","15","true"
"199","3","15","true"
"200","0","15","true"
"201","1","15","true"
"202","2","15","true"
"203","2","15","true"
"204","0","15","true"
"205","1","15","true"
"206","1","15","true"
"207","3","15","true"
"208","2","15","true"
"209","5","15","true"
"210","4","15","true"
"211","3","15","true"
"212","2","15","true"
"213","0","15","true"
"214","1","15","true"
"215","2","15","true"
"216","1","15","true"
"217","0","15","true"
"218","4","15","true"
"219","2","15","true"
"220","3","15","true"
"221","3","15","true"
"222","2","15","true"
"223","4","15","true"
"224","7","15","true"
"225","5","15","true"
"226","5","15","true"
"227","4","15","true"
"228","3","15","true"
"229","4","15","true"
"230","2","15","true"
"231","4","15","true"
"232","13","15","true"
"233","12","15","true"
"234","18","15","true"
"235","10","15","true"
"236","9","15","true"
"237","11","15","true"
"238","13","15","true"
"239","13","15","true"
"240","6","15","true"
"241","10","15","true"
"242","13","15","true"
"243","17","15","true"
"244","11","15","true"
"245","8","15","true"
"246","15","15","true"
"247","7","15","true"
"248","13","15","true"
"249","5","15","true"
"250","9","15","true"
"251","6","15","true"
"252","5","15","true"
"253","4","15","true"
"254","6","15","true"
"255","4","15","true"
"256","8","15","true"
"257","13","15","true"
"258","2","15","true"
"259","6","15","true"
"260","6","15","true"
"261","5","15","true"
"262","11","15","true"
"263","11","15","true"
"264","7","15","true"
"265","6","15","true"
"266","12","15","true"
"267","15","15","true"
"268","25","15","true"
"269","18","15","true"
"270","15","15","true"
"271","16","15","true"
"272","7","15","true"
"273","8","15","true"
"274","9","15","true"
"275","9","15","true"
"276","7","15","true"
"277","7","15","true"
"278","9","15","true"
"279","14","15","true"
"280","18","15","true"
"281","20","15","true"
"282","24","15","true"
"283","38","15","true"
"284","31","15","true"
"285","20","15","true"
"286","31","15","true"
"287","48","15","true"
"288","75","15","true"
"289","61","15","true"
"290","51","15","true"
"291","74","15","true"
"292","75","15","true"
"293","89","15","true"
"294","97","15","true"
"295","137","15","true"
"296","146","15","true"
"297","134","15","true"
"298","136","15","true"
"299","132","15","true"
"300","101","15","true"
"301","108","15","true"
"302","89","15","true"
"303","140","15","true"
"304","147","15","true"
"305","136","15","true"
"306","141","15","true"
"307","139","15","true"
"308","113","15","true"
"309","104","15","true"
"310","118","15","true"
"311","147","15","true"
"312","120","15","true"
"313","90","15","true"
"314","56","15","true"
"315","57","15","true"
"316","50","15","true"
"317","56","15","true"
"318","48","15","true"
"319","35","15","true"
"320","44","15","true"
"321","43","15","true"
"322","28","15","true"
"323","36","15","true"
"324","29","15","true"
"325","26","15","true"
"326","19","15","true"
"327","21","15","true"
"328","21","15","true"
"329","23","15","true"
"330","20","15","true"
