tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
228,13,865,110,10505,13,0,0,0,0,0,3,Tunisia,France,0.0020015396458814474,0,0,0,13
229,13,865,110,10505,13,0,0,0,0,0,3,Tunisia,France,0.0020015396458814474,0,0,0,13
230,13,866,110,10504,13,0,0,0,0,0,3,Tunisia,France,0.0020015396458814474,0,0,0,13
231,13,866,110,10504,13,0,0,0,0,0,3,Tunisia,France,0.0020015396458814474,0,0,0,13
232,12,868,110,10503,12,0,0,0,0,0,3,Morocco,France,0.0018475750577367205,0,0,0,12
233,13,868,110,10502,13,0,0,0,0,0,3,Morocco,France,0.0020015396458814474,0,0,0,13
234,13,868,110,10502,13,0,0,0,0,0,3,Morocco,France,0.0020015396458814474,0,0,0,13
235,11,870,110,10502,11,0,0,0,0,0,3,Morocco,France,0.0016936104695919939,0,0,0,11
236,9,872,110,10502,9,0,0,0,0,0,2,Morocco,France,0.0013856812933025404,0,0,0,9
237,7,874,110,10502,7,0,0,0,0,0,2,Morocco,France,0.001077752117013087,0,0,0,7
238,7,874,110,10502,7,0,0,0,0,0,2,Morocco,France,0.001077752117013087,0,0,0,7
239,7,874,110,10502,7,0,0,0,0,0,2,Morocco,France,0.001077752117013087,0,0,0,7
240,6,875,110,10502,6,0,0,0,0,0,2,Algeria,France,9.237875288683603E-4,0,0,0,6
241,6,875,110,10502,6,0,0,0,0,0,2,Algeria,France,9.237875288683603E-4,0,0,0,6
242,6,875,110,10502,6,0,0,0,0,0,2,Algeria,France,9.237875288683603E-4,0,0,0,6
243,7,875,110,10501,7,0,0,0,0,0,2,Algeria,France,0.001077752117013087,0,0,0,7
244,6,876,110,10501,6,0,0,0,0,0,2,Morocco,France,9.237875288683603E-4,0,0,0,6
245,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
246,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
247,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
248,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
249,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
250,5,877,110,10501,5,0,0,0,0,0,2,Morocco,France,7.698229407236335E-4,0,0,0,5
251,4,878,110,10501,4,0,0,0,0,0,2,Morocco,France,6.158583525789069E-4,0,0,0,4
252,4,878,110,10501,4,0,0,0,0,0,2,Morocco,France,6.158583525789069E-4,0,0,0,4
253,4,878,110,10501,4,0,0,0,0,0,2,Algeria,France,6.158583525789069E-4,0,0,0,4
254,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
255,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
256,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
257,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
258,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
259,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
260,3,879,110,10501,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
261,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
262,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
263,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
264,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
265,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
266,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
267,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
268,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
269,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
270,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
271,3,879,111,10500,3,0,0,0,0,0,2,Morocco,France,4.6189376443418013E-4,0,0,0,3
272,2,880,111,10500,2,0,0,0,0,0,2,Algeria,France,3.0792917628945344E-4,0,0,0,2
273,2,880,111,10500,2,0,0,0,0,0,2,Morocco,France,3.0792917628945344E-4,0,0,0,2
274,2,880,111,10500,2,0,0,0,0,0,2,Morocco,France,3.0792917628945344E-4,0,0,0,2
275,2,880,111,10500,2,0,0,0,0,0,2,Morocco,France,3.0792917628945344E-4,0,0,0,2
276,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
277,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
278,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
279,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
280,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
281,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
282,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
283,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
284,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
285,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
286,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
287,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
288,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
289,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
290,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
291,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
292,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
293,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
294,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
295,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
296,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
297,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
298,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
299,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
300,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
301,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
302,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
303,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
304,1,881,111,10500,1,0,0,0,0,0,1,Morocco,France,1.5396458814472672E-4,0,0,0,1
305,0,882,111,10500,0,0,0,0,0,0,0,Morocco,France,0,0,0,0,0
