tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
222,40,899,107,10424,24,12,4,0,0,0,7,Algeria,France,0.0036815462494247586,0.00606366851945427,0.0013458950201884253,0,40
223,49,899,107,10415,33,12,4,0,0,0,7,Algeria,France,0.0050621260929590425,0.00606366851945427,0.0013458950201884253,0,49
224,57,900,108,10405,43,10,4,0,0,0,7,Azerbaijan,France,0.006596103696886025,0.005053057099545225,0.0013458950201884253,0,57
225,72,900,108,10390,57,11,4,0,0,0,7,Azerbaijan,France,0.008743672342383801,0.0055583628094997475,0.0013458950201884253,0,72
226,78,901,108,10383,62,11,5,0,0,0,8,Azerbaijan,France,0.009510661144347293,0.0055583628094997475,0.0016823687752355316,0,78
227,79,901,109,10381,63,11,5,0,0,0,8,Azerbaijan,France,0.009664058904739991,0.0055583628094997475,0.0016823687752355316,0,79
228,80,904,109,10377,64,11,5,0,0,0,9,Azerbaijan,France,0.009817456665132689,0.0055583628094997475,0.0016823687752355316,0,80
229,81,906,109,10374,65,11,5,0,0,0,9,Azerbaijan,France,0.009970854425525387,0.0055583628094997475,0.0016823687752355316,0,81
230,80,908,109,10373,65,10,5,0,0,0,9,Azerbaijan,France,0.009970854425525387,0.005053057099545225,0.0016823687752355316,0,80
231,81,909,109,10371,65,11,5,0,0,0,9,Azerbaijan,France,0.009970854425525387,0.0055583628094997475,0.0016823687752355316,0,81
232,80,911,109,10370,65,10,5,0,0,0,9,Azerbaijan,France,0.009970854425525387,0.005053057099545225,0.0016823687752355316,0,80
233,79,912,109,10370,65,10,4,0,0,0,8,Azerbaijan,France,0.009970854425525387,0.005053057099545225,0.0013458950201884253,0,79
234,82,912,109,10367,66,12,4,0,0,0,8,Azerbaijan,France,0.010124252185918085,0.00606366851945427,0.0013458950201884253,0,82
235,84,913,109,10364,67,13,4,0,0,0,9,Azerbaijan,France,0.010277649946310783,0.006568974229408792,0.0013458950201884253,0,84
236,85,914,109,10362,68,13,4,0,0,0,8,Azerbaijan,France,0.010431047706703483,0.006568974229408792,0.0013458950201884253,0,85
237,84,915,109,10362,67,13,4,0,0,0,8,Azerbaijan,France,0.010277649946310783,0.006568974229408792,0.0013458950201884253,0,84
238,85,917,109,10359,67,13,5,0,0,0,8,Azerbaijan,France,0.010277649946310783,0.006568974229408792,0.0016823687752355316,0,85
239,87,918,109,10356,67,13,7,0,0,0,8,Azerbaijan,France,0.010277649946310783,0.006568974229408792,0.0023553162853297443,0,87
240,87,918,109,10356,67,13,7,0,0,0,8,Azerbaijan,France,0.010277649946310783,0.006568974229408792,0.0023553162853297443,0,87
241,85,919,110,10356,65,13,7,0,0,0,8,Azerbaijan,France,0.009970854425525387,0.006568974229408792,0.0023553162853297443,0,85
242,85,921,110,10354,66,12,7,0,0,0,8,Azerbaijan,France,0.010124252185918085,0.00606366851945427,0.0023553162853297443,0,85
243,85,923,111,10351,67,12,6,0,0,0,8,Azerbaijan,France,0.010277649946310783,0.00606366851945427,0.002018842530282638,0,85
244,83,926,112,10349,66,10,7,0,0,0,8,Azerbaijan,France,0.010124252185918085,0.005053057099545225,0.0023553162853297443,0,83
245,80,930,112,10348,64,10,6,0,0,0,8,Azerbaijan,France,0.009817456665132689,0.005053057099545225,0.002018842530282638,0,80
246,74,935,113,10348,58,10,6,0,0,0,8,Azerbaijan,France,0.008897070102776499,0.005053057099545225,0.002018842530282638,0,74
247,72,939,113,10346,56,10,6,0,0,0,8,Azerbaijan,France,0.008590274581991103,0.005053057099545225,0.002018842530282638,0,72
248,70,941,113,10346,54,10,6,0,0,0,8,Azerbaijan,France,0.008283479061205707,0.005053057099545225,0.002018842530282638,0,70
249,70,944,113,10343,52,12,6,0,0,0,9,Azerbaijan,France,0.00797668354042031,0.00606366851945427,0.002018842530282638,0,70
250,68,946,113,10343,51,11,6,0,0,0,9,Azerbaijan,France,0.007823285780027611,0.0055583628094997475,0.002018842530282638,0,68
251,68,947,114,10341,50,12,6,0,0,0,9,Azerbaijan,France,0.007669888019634913,0.00606366851945427,0.002018842530282638,0,68
252,68,949,114,10339,48,14,6,0,0,0,9,Azerbaijan,France,0.007363092498849517,0.007074279939363315,0.002018842530282638,0,68
253,71,951,114,10334,49,16,6,0,0,0,10,Azerbaijan,France,0.007516490259242215,0.00808489135927236,0.002018842530282638,0,71
254,63,958,115,10334,42,16,5,0,0,0,9,Azerbaijan,France,0.006442705936493327,0.00808489135927236,0.0016823687752355316,0,63
255,62,962,115,10331,42,15,5,0,0,0,9,Algeria,France,0.006442705936493327,0.007579585649317837,0.0016823687752355316,0,62
256,60,964,116,10330,40,15,5,0,0,0,9,Algeria,France,0.00613591041570793,0.007579585649317837,0.0016823687752355316,0,60
257,62,964,117,10327,39,18,5,0,0,0,10,Algeria,France,0.005982512655315232,0.009095502779181405,0.0016823687752355316,0,62
258,63,966,117,10324,41,17,5,0,0,0,10,Algeria,France,0.006289308176100629,0.008590197069226882,0.0016823687752355316,0,63
259,63,967,117,10323,41,17,5,0,0,0,10,Algeria,France,0.006289308176100629,0.008590197069226882,0.0016823687752355316,0,63
260,65,968,117,10320,43,17,5,0,0,0,10,Algeria,France,0.006596103696886025,0.008590197069226882,0.0016823687752355316,0,65
261,66,970,117,10317,45,17,4,0,0,0,10,Algeria,France,0.006902899217671422,0.008590197069226882,0.0013458950201884253,0,66
262,62,976,117,10315,40,18,4,0,0,0,11,Algeria,France,0.00613591041570793,0.009095502779181405,0.0013458950201884253,0,62
263,61,977,117,10315,39,18,4,0,0,0,11,Algeria,France,0.005982512655315232,0.009095502779181405,0.0013458950201884253,0,61
264,60,980,117,10313,37,19,4,0,0,0,11,Algeria,France,0.0056757171345298355,0.009600808489135927,0.0013458950201884253,0,60
265,60,980,118,10312,37,19,4,0,0,0,11,Algeria,France,0.0056757171345298355,0.009600808489135927,0.0013458950201884253,0,60
266,64,982,118,10306,39,21,4,0,0,0,11,Algeria,France,0.005982512655315232,0.010611419909044972,0.0013458950201884253,0,64
267,65,985,118,10302,40,22,3,0,0,0,11,Algeria,France,0.00613591041570793,0.011116725618999495,0.001009421265141319,0,65
268,64,987,119,10300,40,21,3,0,0,0,11,Algeria,France,0.00613591041570793,0.010611419909044972,0.001009421265141319,0,64
269,65,989,119,10297,41,21,3,0,0,0,11,Algeria,France,0.006289308176100629,0.010611419909044972,0.001009421265141319,0,65
270,62,992,119,10297,40,19,3,0,0,0,11,Tunisia,France,0.00613591041570793,0.009600808489135927,0.001009421265141319,0,62
271,61,993,119,10297,39,19,3,0,0,0,11,Tunisia,France,0.005982512655315232,0.009600808489135927,0.001009421265141319,0,61
272,55,998,120,10297,34,18,3,0,0,0,10,Tunisia,France,0.005215523853351741,0.009095502779181405,0.001009421265141319,0,55
273,55,998,120,10297,34,18,3,0,0,0,10,Tunisia,France,0.005215523853351741,0.009095502779181405,0.001009421265141319,0,55
274,55,1001,120,10294,34,18,3,0,0,0,10,Tunisia,France,0.005215523853351741,0.009095502779181405,0.001009421265141319,0,55
275,57,1001,120,10292,35,19,3,0,0,0,10,Tunisia,France,0.005368921613744439,0.009600808489135927,0.001009421265141319,0,57
276,57,1002,120,10291,36,19,2,0,0,0,10,Tunisia,France,0.005522319374137137,0.009600808489135927,6.729475100942127E-4,0,57
277,57,1003,120,10290,36,19,2,0,0,0,10,Tunisia,France,0.005522319374137137,0.009600808489135927,6.729475100942127E-4,0,57
278,60,1005,120,10285,36,22,2,0,0,0,10,Tunisia,France,0.005522319374137137,0.011116725618999495,6.729475100942127E-4,0,60
279,59,1008,120,10283,36,22,1,0,0,0,10,Tunisia,France,0.005522319374137137,0.011116725618999495,3.3647375504710633E-4,0,59
280,56,1012,120,10282,34,22,0,0,0,0,9,Tunisia,France,0.005215523853351741,0.011116725618999495,0,0,56
281,59,1012,120,10279,35,24,0,0,0,0,10,Tunisia,France,0.005368921613744439,0.01212733703890854,0,0,59
282,56,1015,120,10279,32,24,0,0,0,0,10,Tunisia,France,0.0049087283325663445,0.01212733703890854,0,0,56
283,56,1017,120,10277,32,24,0,0,0,0,11,Tunisia,France,0.0049087283325663445,0.01212733703890854,0,0,56
284,58,1017,120,10275,33,25,0,0,0,0,11,Tunisia,France,0.0050621260929590425,0.012632642748863061,0,0,58
285,61,1018,121,10270,34,27,0,0,0,0,11,Tunisia,France,0.005215523853351741,0.013643254168772108,0,0,61
286,66,1022,121,10261,40,26,0,0,0,0,11,Tunisia,France,0.00613591041570793,0.013137948458817585,0,0,66
287,74,1023,121,10252,49,25,0,0,0,0,12,Tunisia,France,0.007516490259242215,0.012632642748863061,0,0,74
288,89,1026,121,10234,64,25,0,0,0,0,13,Benin,France,0.009817456665132689,0.012632642748863061,0,0,89
289,110,1027,122,10211,87,23,0,0,0,0,13,Nigeria,France,0.013345605154164749,0.011622031328954016,0,0,110
290,139,1033,122,10176,117,22,0,0,0,0,13,Nigeria,France,0.017947537965945698,0.011116725618999495,0,0,139
291,160,1035,122,10153,138,22,0,0,0,0,13,Nigeria,France,0.02116889093419236,0.011116725618999495,0,0,160
292,195,1036,122,10117,172,23,0,0,0,0,13,Nigeria,France,0.0263844147875441,0.011622031328954016,0,0,195
293,229,1037,123,10081,204,25,0,0,0,0,13,Nigeria,France,0.031293143120110445,0.012632642748863061,0,0,229
294,262,1039,123,10046,237,25,0,0,0,0,13,Nigeria,France,0.03635526921306949,0.012632642748863061,0,0,262
295,304,1039,123,10004,275,29,0,0,0,0,13,Nigeria,France,0.04218438410799202,0.014653865588681153,0,0,304
296,341,1041,124,9964,312,29,0,0,0,0,14,Nigeria,France,0.04786010124252186,0.014653865588681153,0,0,341
297,365,1044,124,9937,337,28,0,0,0,0,15,Nigeria,France,0.05169504525233932,0.01414855987872663,0,0,365
298,389,1045,124,9912,359,30,0,0,0,0,15,Nigeria,France,0.05506979598097868,0.015159171298635674,0,0,389
299,398,1049,124,9899,369,29,0,0,0,0,15,Nigeria,France,0.05660377358490566,0.014653865588681153,0,0,398
300,421,1049,124,9876,392,29,0,0,0,0,15,Nigeria,France,0.06013192207393772,0.014653865588681153,0,0,421
301,431,1052,124,9863,401,30,0,0,0,0,15,Nigeria,France,0.061512501917472005,0.015159171298635674,0,0,431
302,435,1053,124,9858,404,31,0,0,0,0,15,Nigeria,France,0.0619726951986501,0.015664477008590198,0,0,435
303,438,1054,124,9854,407,31,0,0,0,0,15,Nigeria,France,0.0624328884798282,0.015664477008590198,0,0,438
304,439,1055,124,9852,408,31,0,0,0,0,15,Nigeria,France,0.06258628624022089,0.015664477008590198,0,0,439
305,436,1059,125,9850,406,30,0,0,0,0,15,Nigeria,France,0.0622794907194355,0.015159171298635674,0,0,436
306,436,1061,126,9847,407,29,0,0,0,0,15,Nigeria,France,0.0624328884798282,0.014653865588681153,0,0,436
307,440,1064,126,9840,410,30,0,0,0,0,15,Nigeria,France,0.06289308176100629,0.015159171298635674,0,0,440
308,443,1067,126,9834,413,30,0,0,0,0,15,Nigeria,France,0.06335327504218438,0.015159171298635674,0,0,443
309,444,1070,126,9830,413,31,0,0,0,0,15,Nigeria,France,0.06335327504218438,0.015664477008590198,0,0,444
310,441,1076,126,9827,411,30,0,0,0,0,15,Nigeria,France,0.06304647952139898,0.015159171298635674,0,0,441
311,434,1087,126,9823,405,29,0,0,0,0,14,Nigeria,France,0.0621260929590428,0.014653865588681153,0,0,434
312,426,1096,128,9820,397,29,0,0,0,0,14,Nigeria,France,0.06089891087590121,0.014653865588681153,0,0,426
313,417,1109,131,9813,383,34,0,0,0,0,15,Nigeria,France,0.05875134223040344,0.017180394138453764,0,0,417
314,407,1123,133,9807,369,38,0,0,0,0,15,Nigeria,France,0.05660377358490566,0.019201616978271854,0,0,407
315,388,1143,135,9804,350,38,0,0,0,0,15,Nigeria,France,0.053689216137444394,0.019201616978271854,0,0,388
316,376,1159,135,9800,336,40,0,0,0,0,15,Nigeria,France,0.05154164749194662,0.0202122283981809,0,0,376
317,356,1181,136,9797,316,40,0,0,0,0,15,Nigeria,France,0.04847369228409265,0.0202122283981809,0,0,356
318,345,1194,137,9794,306,39,0,0,0,0,14,Nigeria,France,0.04693971468016567,0.019706922688226377,0,0,345
319,325,1215,139,9791,287,38,0,0,0,0,15,Nigeria,France,0.0440251572327044,0.019201616978271854,0,0,325
320,310,1229,142,9789,272,38,0,0,0,0,14,Nigeria,France,0.04172419082681393,0.019201616978271854,0,0,310
321,298,1241,144,9787,259,39,0,0,0,0,14,Nigeria,France,0.03973001994170885,0.019706922688226377,0,0,298
322,287,1254,144,9785,249,38,0,0,0,0,14,Nigeria,France,0.03819604233778187,0.019201616978271854,0,0,287
323,269,1270,146,9785,232,37,0,0,0,0,14,Nigeria,France,0.035588280411105996,0.01869631126831733,0,0,269
324,246,1291,148,9785,209,37,0,0,0,0,14,Nigeria,France,0.03206013192207394,0.01869631126831733,0,0,246
325,229,1307,149,9785,193,36,0,0,0,0,14,Nigeria,France,0.029605767755790765,0.01819100555836281,0,0,229
326,217,1321,149,9783,180,37,0,0,0,0,14,Nigeria,France,0.02761159687068569,0.01869631126831733,0,0,217
327,203,1334,150,9783,166,37,0,0,0,0,14,Nigeria,France,0.025464028225187913,0.01869631126831733,0,0,203
328,195,1344,150,9781,158,37,0,0,0,0,14,Nigeria,France,0.024236846142046325,0.01869631126831733,0,0,195
329,184,1355,151,9780,146,38,0,0,0,0,14,Nigeria,Nigeria,0.022396073017333946,0.019201616978271854,0,0,184
330,168,1369,153,9780,131,37,0,0,0,0,14,Nigeria,Nigeria,0.020095106611443474,0.01869631126831733,0,0,168
331,161,1377,153,9779,123,38,0,0,0,0,15,Nigeria,Nigeria,0.018867924528301886,0.019201616978271854,0,0,161
332,145,1394,154,9777,108,37,0,0,0,0,15,Nigeria,Nigeria,0.016566958122411414,0.01869631126831733,0,0,145
333,133,1405,155,9777,97,36,0,0,0,0,15,Nigeria,Nigeria,0.014879582758091732,0.01819100555836281,0,0,133
334,120,1417,156,9777,86,34,0,0,0,0,15,Nigeria,Nigeria,0.01319220739377205,0.017180394138453764,0,0,120
335,106,1429,158,9777,75,31,0,0,0,0,14,Nigeria,Nigeria,0.01150483202945237,0.015664477008590198,0,0,106
336,103,1433,158,9776,71,32,0,0,0,0,14,Nigeria,Nigeria,0.010891240987881577,0.01616978271854472,0,0,103
337,95,1442,158,9775,65,30,0,0,0,0,14,Cameroon,Nigeria,0.009970854425525387,0.015159171298635674,0,0,95
338,87,1451,158,9774,60,27,0,0,0,0,15,Nigeria,Nigeria,0.009203865623561895,0.013643254168772108,0,0,87
339,78,1460,159,9773,53,25,0,0,0,0,14,Cameroon,Nigeria,0.008130081300813009,0.012632642748863061,0,0,78
340,75,1464,159,9772,49,26,0,0,0,0,14,Cameroon,Nigeria,0.007516490259242215,0.013137948458817585,0,0,75
341,69,1466,163,9772,45,24,0,0,0,0,14,Cameroon,Nigeria,0.006902899217671422,0.01212733703890854,0,0,69
342,63,1472,165,9770,39,24,0,0,0,0,13,Cameroon,Nigeria,0.005982512655315232,0.01212733703890854,0,0,63
343,58,1477,165,9770,36,22,0,0,0,0,13,Cameroon,Nigeria,0.005522319374137137,0.011116725618999495,0,0,58
344,58,1478,166,9768,36,22,0,0,0,0,13,Cameroon,Nigeria,0.005522319374137137,0.011116725618999495,0,0,58
345,57,1481,166,9766,36,21,0,0,0,0,13,Cameroon,Nigeria,0.005522319374137137,0.010611419909044972,0,0,57
346,55,1487,166,9762,34,21,0,0,0,0,15,Cameroon,Nigeria,0.005215523853351741,0.010611419909044972,0,0,55
347,55,1491,166,9758,35,20,0,0,0,0,15,Cameroon,Nigeria,0.005368921613744439,0.01010611419909045,0,0,55
348,53,1494,166,9757,35,18,0,0,0,0,15,Lebanon,Nigeria,0.005368921613744439,0.009095502779181405,0,0,53
349,51,1496,166,9757,33,18,0,0,0,0,15,Cameroon,Nigeria,0.0050621260929590425,0.009095502779181405,0,0,51
350,45,1501,167,9757,29,16,0,0,0,0,15,Lebanon,Nigeria,0.0044485350513882495,0.00808489135927236,0,0,45
351,42,1504,167,9757,26,16,0,0,0,0,14,Lebanon,Nigeria,0.003988341770210155,0.00808489135927236,0,0,42
352,42,1505,167,9756,25,17,0,0,0,0,14,Lebanon,Nigeria,0.0038349440098174566,0.008590197069226882,0,0,42
353,39,1508,167,9756,24,15,0,0,0,0,14,Lebanon,Nigeria,0.0036815462494247586,0.007579585649317837,0,0,39
354,37,1512,167,9754,24,13,0,0,0,0,13,Lebanon,Nigeria,0.0036815462494247586,0.006568974229408792,0,0,37
355,35,1515,167,9753,23,12,0,0,0,0,10,Lebanon,Nigeria,0.00352814848903206,0.00606366851945427,0,0,35
356,34,1517,167,9752,21,13,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.0032213529682466636,0.006568974229408792,0,0,34
357,35,1517,167,9751,22,13,0,0,0,0,10,Lebanon,Nigeria,0.0033747507286393617,0.006568974229408792,0,0,35
358,37,1517,167,9749,22,15,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.0033747507286393617,0.007579585649317837,0,0,37
359,38,1517,167,9748,22,16,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.0033747507286393617,0.00808489135927236,0,0,38
360,39,1517,167,9747,23,16,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.00352814848903206,0.00808489135927236,0,0,39
361,37,1520,167,9746,21,16,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.0032213529682466636,0.00808489135927236,0,0,37
362,36,1521,167,9746,21,15,0,0,0,0,10,Côte d'Ivoire,Nigeria,0.0032213529682466636,0.007579585649317837,0,0,36
363,35,1523,167,9745,21,14,0,0,0,0,10,Lebanon,Nigeria,0.0032213529682466636,0.007074279939363315,0,0,35
364,33,1525,167,9745,20,13,0,0,0,0,9,Côte d'Ivoire,Nigeria,0.003067955207853965,0.006568974229408792,0,0,33
365,32,1526,167,9745,19,13,0,0,0,0,8,Côte d'Ivoire,Nigeria,0.002914557447461267,0.006568974229408792,0,0,32
