tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
215,90,1254,161,9804,51,35,4,0,0,0,8,Iran,Germany,0.00799623706491063,0.01771255060728745,0.0013536379018612521,0,90
216,94,1254,161,9800,54,36,4,0,0,0,8,Iran,Egypt,0.008466603951081843,0.018218623481781375,0.0013536379018612521,0,94
217,98,1254,161,9796,56,38,4,0,0,0,8,Iran,Germany,0.008780181875195987,0.019230769230769232,0.0013536379018612521,0,98
218,94,1256,163,9796,53,37,4,0,0,0,8,Iran,Egypt,0.008309814989024772,0.018724696356275303,0.0013536379018612521,0,94
219,91,1259,164,9795,51,36,4,0,0,0,8,Iran,Germany,0.00799623706491063,0.018218623481781375,0.0013536379018612521,0,91
220,89,1263,164,9793,49,36,4,0,0,0,8,Iran,Egypt,0.007682659140796488,0.018218623481781375,0.0013536379018612521,0,89
221,91,1265,164,9789,50,37,4,0,0,0,9,Iran,Germany,0.00783944810285356,0.018724696356275303,0.0013536379018612521,0,91
222,87,1271,164,9787,50,35,2,0,0,0,9,Iran,Egypt,0.00783944810285356,0.01771255060728745,6.768189509306261E-4,0,87
223,86,1274,165,9784,47,37,2,0,0,0,9,Iran,Egypt,0.007369081216682345,0.018724696356275303,6.768189509306261E-4,0,86
224,87,1277,165,9780,46,39,2,0,0,0,9,Iran,Egypt,0.007212292254625274,0.019736842105263157,6.768189509306261E-4,0,87
225,88,1278,167,9776,46,40,2,0,0,0,9,Iran,Egypt,0.007212292254625274,0.020242914979757085,6.768189509306261E-4,0,88
226,86,1282,167,9774,45,40,1,0,0,0,9,Iran,Egypt,0.0070555032925682035,0.020242914979757085,3.3840947546531303E-4,0,86
227,84,1286,168,9771,44,39,1,0,0,0,9,Iran,Germany,0.006898714330511132,0.019736842105263157,3.3840947546531303E-4,0,84
228,84,1289,168,9768,44,39,1,0,0,0,8,Iran,Germany,0.006898714330511132,0.019736842105263157,3.3840947546531303E-4,0,84
229,82,1293,169,9765,43,38,1,0,0,0,8,Iran,Germany,0.006741925368454061,0.019230769230769232,3.3840947546531303E-4,0,82
230,83,1294,169,9763,44,38,1,0,0,0,8,Iran,Egypt,0.006898714330511132,0.019230769230769232,3.3840947546531303E-4,0,83
231,86,1296,169,9758,45,40,1,0,0,0,8,Iran,Egypt,0.0070555032925682035,0.020242914979757085,3.3840947546531303E-4,0,86
232,86,1298,169,9756,46,39,1,0,0,0,8,Iran,Germany,0.007212292254625274,0.019736842105263157,3.3840947546531303E-4,0,86
233,88,1300,169,9752,47,40,1,0,0,0,8,Iran,Egypt,0.007369081216682345,0.020242914979757085,3.3840947546531303E-4,0,88
234,87,1302,169,9751,46,40,1,0,0,0,8,Iran,Germany,0.007212292254625274,0.020242914979757085,3.3840947546531303E-4,0,87
235,88,1305,169,9747,48,40,0,0,0,0,6,Iran,Germany,0.007525870178739417,0.020242914979757085,0,0,88
236,90,1306,169,9744,49,41,0,0,0,0,7,Iran,Egypt,0.007682659140796488,0.020748987854251014,0,0,90
237,87,1311,169,9742,48,39,0,0,0,0,8,Iran,Germany,0.007525870178739417,0.019736842105263157,0,0,87
238,89,1314,169,9737,49,40,0,0,0,0,9,Iran,Egypt,0.007682659140796488,0.020242914979757085,0,0,89
239,92,1317,169,9731,50,42,0,0,0,0,8,Iran,Egypt,0.00783944810285356,0.02125506072874494,0,0,92
240,93,1321,169,9726,52,41,0,0,0,0,8,Iran,Germany,0.008153026026967701,0.020748987854251014,0,0,93
241,97,1322,170,9720,56,41,0,0,0,0,8,Iran,Germany,0.008780181875195987,0.020748987854251014,0,0,97
242,98,1325,170,9716,58,40,0,0,0,0,8,Iran,Egypt,0.009093759799310128,0.020242914979757085,0,0,98
243,99,1328,171,9711,61,38,0,0,0,0,9,Iran,Germany,0.009564126685481343,0.019230769230769232,0,0,99
244,99,1332,171,9707,63,36,0,0,0,0,9,Iran,Germany,0.009877704609595485,0.018218623481781375,0,0,99
245,103,1334,171,9701,67,36,0,0,0,0,9,Iran,Egypt,0.01050486045782377,0.018218623481781375,0,0,103
246,106,1335,171,9697,71,35,0,0,0,0,9,Iran,Egypt,0.011132016306052053,0.01771255060728745,0,0,106
247,109,1338,172,9690,75,34,0,0,0,0,9,Iran,Germany,0.011759172154280339,0.01720647773279352,0,0,109
248,112,1339,172,9686,77,35,0,0,0,0,9,Iran,Germany,0.01207275007839448,0.01771255060728745,0,0,112
249,113,1341,172,9683,80,33,0,0,0,0,9,Ethiopia,Egypt,0.012543116964565695,0.016700404858299597,0,0,113
250,117,1342,172,9678,82,35,0,0,0,0,9,Ethiopia,Egypt,0.012856694888679836,0.01771255060728745,0,0,117
251,122,1343,172,9672,86,36,0,0,0,0,9,Ethiopia,Germany,0.013483850736908122,0.018218623481781375,0,0,122
252,130,1347,172,9660,93,37,0,0,0,0,9,Ethiopia,Germany,0.01458137347130762,0.018724696356275303,0,0,130
253,139,1350,172,9648,104,35,0,0,0,0,9,Ethiopia,Egypt,0.016306052053935403,0.01771255060728745,0,0,139
254,138,1354,173,9644,105,33,0,0,0,0,9,Ethiopia,Egypt,0.016462841015992474,0.016700404858299597,0,0,138
255,139,1357,173,9640,106,33,0,0,0,0,9,Ethiopia,Germany,0.016619629978049544,0.016700404858299597,0,0,139
256,141,1359,173,9636,109,32,0,0,0,0,9,Ethiopia,Egypt,0.01708999686422076,0.016194331983805668,0,0,141
257,147,1363,173,9626,116,31,0,0,0,0,9,Ethiopia,Germany,0.018187519598620257,0.01568825910931174,0,0,147
258,152,1366,173,9618,123,29,0,0,0,0,9,Ethiopia,Germany,0.019285042333019756,0.014676113360323886,0,0,152
259,160,1369,173,9607,131,29,0,0,0,0,9,Ethiopia,Egypt,0.020539354029476323,0.014676113360323886,0,0,160
260,162,1375,173,9599,134,28,0,0,0,0,9,Ethiopia,Germany,0.02100972091564754,0.01417004048582996,0,0,162
261,165,1377,173,9594,137,28,0,0,0,0,9,Ethiopia,Germany,0.021480087801818752,0.01417004048582996,0,0,165
262,166,1380,174,9589,139,27,0,0,0,0,9,Ethiopia,Germany,0.021793665725932894,0.013663967611336033,0,0,166
263,166,1385,174,9584,140,26,0,0,0,0,9,Ethiopia,Germany,0.021950454687989965,0.013157894736842105,0,0,166
264,164,1392,174,9579,139,25,0,0,0,0,9,Ethiopia,Egypt,0.021793665725932894,0.012651821862348178,0,0,164
265,166,1396,174,9573,142,24,0,0,0,0,9,Ethiopia,Germany,0.022264032612104107,0.012145748987854251,0,0,166
266,167,1403,174,9565,145,22,0,0,0,0,9,Ethiopia,Germany,0.022734399498275323,0.011133603238866396,0,0,167
267,165,1411,175,9558,144,21,0,0,0,0,10,Ethiopia,Egypt,0.022577610536218252,0.01062753036437247,0,0,165
268,172,1413,175,9549,152,20,0,0,0,0,11,Ethiopia,Egypt,0.02383192223267482,0.010121457489878543,0,0,172
269,176,1415,175,9543,157,19,0,0,0,0,11,Ethiopia,Germany,0.024615867042960177,0.009615384615384616,0,0,176
270,181,1418,175,9535,163,18,0,0,0,0,11,Ethiopia,Germany,0.025556600815302602,0.009109311740890687,0,0,181
271,181,1425,175,9528,164,17,0,0,0,0,11,Ethiopia,Germany,0.025713389777359673,0.00860323886639676,0,0,181
272,186,1429,175,9519,170,16,0,0,0,0,11,Ethiopia,Egypt,0.0266541235497021,0.008097165991902834,0,0,186
273,184,1439,175,9511,171,13,0,0,0,0,11,Ethiopia,Egypt,0.026810912511759172,0.006578947368421052,0,0,184
274,201,1441,176,9491,187,14,0,0,0,0,11,Ethiopia,Egypt,0.02931953590467231,0.00708502024291498,0,0,201
275,223,1445,176,9465,209,14,0,0,0,0,13,Ethiopia,Egypt,0.032768893069927876,0.00708502024291498,0,0,223
276,241,1453,176,9439,229,12,0,0,0,0,13,Ethiopia,Egypt,0.0359046723110693,0.006072874493927126,0,0,241
277,264,1458,177,9410,255,9,0,0,0,0,13,Ethiopia,Germany,0.03998118532455315,0.004554655870445344,0,0,264
278,291,1458,177,9383,282,9,0,0,0,0,13,Ethiopia,Egypt,0.04421448730009407,0.004554655870445344,0,0,291
279,323,1460,178,9348,314,9,0,0,0,0,13,Pakistan,Germany,0.04923173408592035,0.004554655870445344,0,0,323
280,349,1465,178,9317,340,9,0,0,0,0,14,Pakistan,Egypt,0.0533082470994042,0.004554655870445344,0,0,349
281,370,1473,178,9288,361,9,0,0,0,0,14,Pakistan,Germany,0.0566008153026027,0.004554655870445344,0,0,370
282,399,1478,178,9254,390,9,0,0,0,0,14,Pakistan,Egypt,0.06114769520225776,0.004554655870445344,0,0,399
283,424,1481,179,9225,414,10,0,0,0,0,14,Pakistan,Germany,0.06491063029162747,0.005060728744939271,0,0,424
284,459,1483,180,9187,449,10,0,0,0,0,14,Pakistan,Germany,0.07039824396362496,0.005060728744939271,0,0,459
285,498,1488,181,9142,487,11,0,0,0,0,14,Pakistan,Egypt,0.07635622452179366,0.005566801619433198,0,0,498
286,549,1494,181,9085,538,11,0,0,0,0,15,Pakistan,Egypt,0.0843524615867043,0.005566801619433198,0,0,549
287,621,1497,183,9008,611,10,0,0,0,0,15,Pakistan,Egypt,0.0957980558168705,0.005060728744939271,0,0,621
288,711,1503,183,8912,702,9,0,0,0,0,15,India,Germany,0.11006585136406397,0.004554655870445344,0,0,711
289,803,1511,183,8812,792,11,0,0,0,0,16,India,Egypt,0.12417685794920037,0.005566801619433198,0,0,803
290,887,1516,183,8723,876,11,0,0,0,0,16,India,Egypt,0.13734713076199437,0.005566801619433198,0,0,887
291,986,1519,184,8620,975,11,0,0,0,0,17,India,Egypt,0.1528692380056444,0.005566801619433198,0,0,986
292,1082,1526,185,8516,1071,11,0,0,0,0,16,India,Germany,0.16792097836312322,0.005566801619433198,0,0,1082
293,1182,1537,185,8405,1171,11,0,0,0,0,16,India,Egypt,0.18359987456883037,0.005566801619433198,0,0,1182
294,1282,1547,186,8294,1270,12,0,0,0,0,16,India,Egypt,0.1991219818124804,0.006072874493927126,0,0,1282
295,1380,1554,187,8188,1367,12,1,0,0,0,17,India,Germany,0.21433051113201632,0.006072874493927126,3.3840947546531303E-4,0,1380
296,1476,1574,187,8072,1465,10,1,0,0,0,17,India,Germany,0.22969582941360928,0.005060728744939271,3.3840947546531303E-4,0,1476
297,1571,1586,187,7965,1559,11,1,0,0,0,18,India,Egypt,0.24443399184697398,0.005566801619433198,3.3840947546531303E-4,0,1571
298,1673,1600,187,7849,1658,11,4,0,0,0,19,India,Egypt,0.259956099090624,0.005566801619433198,0.0013536379018612521,0,1673
299,1778,1612,187,7732,1751,11,16,0,0,0,18,India,Germany,0.2745374725619316,0.005566801619433198,0.0054145516074450084,0,1778
300,1878,1631,189,7611,1845,11,22,0,0,0,18,India,Germany,0.28927563499529635,0.005566801619433198,0.007445008460236886,0,1878
301,1978,1647,190,7494,1934,11,33,0,0,0,18,India,Egypt,0.30322985261837565,0.005566801619433198,0.01116751269035533,0,1978
302,2083,1661,193,7372,2021,11,51,0,0,0,18,India,Germany,0.3168704923173409,0.005566801619433198,0.017258883248730966,0,2083
303,2206,1678,195,7230,2115,11,80,0,0,0,18,India,Germany,0.33160865475070556,0.005566801619433198,0.02707275803722504,0,2206
304,2340,1690,198,7081,2213,11,116,0,0,0,19,India,Germany,0.34697397303229854,0.005566801619433198,0.03925549915397631,0,2340
305,2419,1712,202,6976,2265,11,143,0,0,0,20,India,Egypt,0.3551269990592662,0.005566801619433198,0.048392554991539764,0,2419
306,2471,1742,206,6890,2296,13,162,0,0,0,23,India,Germany,0.35998745688303546,0.006578947368421052,0.05482233502538071,0,2471
307,2538,1769,213,6789,2345,15,178,0,0,0,23,India,Germany,0.3676701160238319,0.0075910931174089065,0.06023688663282572,0,2538
308,2651,1797,219,6642,2439,17,195,0,0,0,25,India,Egypt,0.3824082784571966,0.00860323886639676,0.06598984771573604,0,2651
309,2740,1833,220,6516,2500,25,215,0,0,0,25,India,Germany,0.39197240514267795,0.012651821862348178,0.0727580372250423,0,2740
310,2762,1873,223,6451,2504,26,232,0,0,0,25,India,Pakistan,0.39259956099090626,0.013157894736842105,0.07851099830795262,0,2762
311,2752,1920,228,6409,2484,27,241,0,0,0,25,India,Pakistan,0.3894637817497648,0.013663967611336033,0.08155668358714044,0,2752
312,2756,1956,229,6368,2471,31,254,0,0,0,25,India,India,0.3874255252430229,0.01568825910931174,0.08595600676818951,0,2756
313,2747,2001,231,6330,2448,34,265,0,0,0,25,India,India,0.38381937911571024,0.01720647773279352,0.08967851099830795,0,2747
314,2740,2047,234,6288,2419,38,283,0,0,0,26,India,India,0.3792724992160552,0.019230769230769232,0.09576988155668359,0,2740
315,2707,2129,240,6233,2358,40,309,0,0,0,27,India,India,0.36970837253057387,0.020242914979757085,0.10456852791878173,0,2707
316,2683,2190,245,6191,2311,43,329,0,0,0,26,India,India,0.3623392913138915,0.021761133603238867,0.11133671742808798,0,2683
317,2654,2257,255,6143,2261,45,348,0,0,0,25,India,India,0.35449984321103795,0.02277327935222672,0.11776649746192894,0,2654
318,2613,2327,266,6103,2200,48,365,0,0,0,24,India,India,0.3449357165255566,0.024291497975708502,0.12351945854483926,0,2613
319,2557,2405,274,6073,2123,50,384,0,0,0,24,India,India,0.3328629664471621,0.025303643724696356,0.1299492385786802,0,2557
320,2511,2477,283,6038,2050,53,408,0,0,0,24,India,India,0.3214173722169959,0.026821862348178137,0.13807106598984772,0,2511
321,2454,2560,291,6004,1966,55,433,0,0,0,25,India,India,0.3082470994042019,0.02783400809716599,0.14653130287648053,0,2454
322,2392,2643,300,5974,1887,55,450,0,0,0,25,India,India,0.2958607714016933,0.02783400809716599,0.15228426395939088,0,2392
323,2315,2727,309,5958,1804,57,454,0,0,0,25,India,India,0.2828472875509564,0.028846153846153848,0.15363790186125212,0,2315
324,2250,2805,317,5937,1734,55,461,0,0,0,25,India,India,0.2718720602069614,0.02783400809716599,0.15600676818950932,0,2250
325,2196,2879,329,5905,1661,57,478,0,0,0,25,India,India,0.26042646597679525,0.028846153846153848,0.16175972927241963,0,2196
326,2129,2973,334,5873,1577,56,496,0,0,0,25,India,India,0.24725619316400124,0.02834008097165992,0.16785109983079527,0,2129
327,2051,3065,346,5847,1488,57,506,0,0,0,24,India,India,0.2333019755409219,0.028846153846153848,0.1712351945854484,0,2051
328,1988,3155,357,5809,1404,56,528,0,0,0,24,India,India,0.22013170272812793,0.02834008097165992,0.17868020304568527,0,1988
329,1938,3242,369,5760,1324,56,558,0,0,0,24,India,India,0.20758858576356223,0.02834008097165992,0.18883248730964466,0,1938
330,1879,3334,376,5720,1248,53,578,0,0,0,24,India,India,0.19567262464722485,0.026821862348178137,0.19560067681895094,0,1879
331,1838,3415,386,5670,1175,56,607,0,0,0,23,India,India,0.18422703041705865,0.02834008097165992,0.205414551607445,0,1838
332,1792,3489,397,5631,1103,58,631,0,0,0,25,India,India,0.17293822514894952,0.029352226720647773,0.21353637901861253,0,1792
333,1742,3561,406,5600,1042,57,643,0,0,0,25,India,India,0.16337409846346818,0.028846153846153848,0.21759729272419628,0,1742
334,1680,3642,415,5572,969,57,654,0,0,0,24,China,India,0.15192850423330198,0.028846153846153848,0.22131979695431472,0,1680
335,1623,3723,421,5542,908,58,657,0,0,0,24,China,India,0.14236437754782064,0.029352226720647773,0.22233502538071065,0,1623
336,1559,3809,427,5514,840,54,665,0,0,0,24,China,India,0.1317027281279398,0.027327935222672066,0.22504230118443316,0,1559
337,1514,3880,436,5479,775,56,683,0,0,0,24,China,India,0.12151144559423016,0.02834008097165992,0.2311336717428088,0,1514
338,1457,3958,443,5451,713,54,690,0,0,0,24,China,India,0.11179052994669175,0.027327935222672066,0.233502538071066,0,1457
339,1409,4033,447,5420,654,54,701,0,0,0,24,China,India,0.10253998118532455,0.027327935222672066,0.23722504230118444,0,1409
340,1369,4101,455,5384,598,56,715,0,0,0,24,China,India,0.09375979931012857,0.02834008097165992,0.24196277495769883,0,1369
341,1334,4163,464,5348,545,60,729,0,0,0,25,China,India,0.08544998432110379,0.030364372469635626,0.2467005076142132,0,1334
342,1279,4226,472,5332,496,58,725,0,0,0,26,China,India,0.07776732518030731,0.029352226720647773,0.24534686971235195,0,1279
343,1229,4288,479,5313,454,59,716,0,0,0,26,China,India,0.07118218877391032,0.0298582995951417,0.24230118443316412,0,1229
344,1174,4351,491,5293,417,60,697,0,0,0,26,China,India,0.06538099717779869,0.030364372469635626,0.2358714043993232,0,1174
345,1125,4408,495,5281,382,59,684,0,0,0,26,China,India,0.059893383505801194,0.0298582995951417,0.23147208121827412,0,1125
346,1096,4462,499,5252,348,59,689,0,0,0,27,China,India,0.05456255879586077,0.0298582995951417,0.23316412859560068,0,1096
347,1061,4508,505,5235,329,58,674,0,0,0,26,China,India,0.05158356851677642,0.029352226720647773,0.22808798646362097,0,1061
348,1039,4551,507,5212,316,60,663,0,0,0,26,China,India,0.049545312010034495,0.030364372469635626,0.22436548223350253,0,1039
349,1008,4594,516,5191,295,60,653,0,0,0,26,China,India,0.046252743806836,0.030364372469635626,0.2209813874788494,0,1008
350,975,4639,520,5175,272,63,640,0,0,0,25,China,India,0.04264659767952336,0.03188259109311741,0.21658206429780033,0,975
351,951,4684,523,5151,259,65,627,0,0,0,25,China,India,0.040608341172781434,0.03289473684210526,0.21218274111675126,0,951
352,945,4717,528,5119,253,65,627,0,0,0,25,China,India,0.03966760740043901,0.03289473684210526,0.21218274111675126,0,945
353,932,4755,532,5090,245,67,620,0,0,0,25,China,India,0.03841329570398244,0.03390688259109312,0.2098138747884941,0,932
354,925,4787,535,5062,236,68,621,0,0,0,24,China,India,0.0370021950454688,0.03441295546558704,0.2101522842639594,0,925
355,924,4820,542,5023,238,70,616,0,0,0,21,China,India,0.03731577296958294,0.0354251012145749,0.20846023688663282,0,924
356,917,4848,542,5002,239,72,606,0,0,0,21,China,India,0.03747256193164001,0.03643724696356275,0.2050761421319797,0,917
357,904,4884,544,4977,244,70,590,0,0,0,20,China,India,0.03825650674192537,0.0354251012145749,0.1996615905245347,0,904
358,884,4927,547,4951,241,68,575,0,0,0,19,China,India,0.03778613985575416,0.03441295546558704,0.19458544839255498,0,884
359,888,4961,552,4908,252,68,568,0,0,0,18,China,India,0.03951081843838194,0.03441295546558704,0.19221658206429781,0,888
360,875,5004,555,4875,256,66,553,0,0,0,18,China,India,0.04013797428661022,0.03340080971659919,0.1871404399323181,0,875
361,860,5045,558,4846,250,66,544,0,0,0,18,China,India,0.039197240514267796,0.03340080971659919,0.1840947546531303,0,860
362,851,5078,562,4818,241,65,545,0,0,0,18,China,India,0.03778613985575416,0.03289473684210526,0.1844331641285956,0,851
363,847,5107,564,4791,240,63,544,0,0,0,18,China,India,0.03762935089369708,0.03188259109311741,0.1840947546531303,0,847
364,835,5137,569,4768,241,64,530,0,0,0,19,China,India,0.03778613985575416,0.032388663967611336,0.1793570219966159,0,835
365,825,5160,573,4751,234,63,528,0,0,0,18,China,India,0.036688617121354655,0.03188259109311741,0.17868020304568527,0,825
