"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:31:873 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","277","5","true","72","404","15","true","72","34","0","true","72","10744","45","true"
"73","289","5","true","73","411","15","true","73","34","0","true","73","10725","45","true"
"74","303","5","true","74","399","15","true","74","36","0","true","74","10721","45","true"
"75","316","5","true","75","392","15","true","75","36","0","true","75","10715","45","true"
"76","328","5","true","76","385","15","true","76","38","0","true","76","10708","45","true"
"77","340","5","true","77","377","15","true","77","39","0","true","77","10703","45","true"
"78","361","5","true","78","359","15","true","78","40","0","true","78","10699","45","true"
"79","376","5","true","79","348","15","true","79","42","0","true","79","10693","45","true"
"80","391","5","true","80","335","15","true","80","43","0","true","80","10690","45","true"
"81","407","5","true","81","325","15","true","81","44","0","true","81","10683","45","true"
"82","420","5","true","82","319","15","true","82","45","0","true","82","10675","45","true"
"83","431","5","true","83","311","15","true","83","46","0","true","83","10671","45","true"
"84","447","5","true","84","301","15","true","84","46","0","true","84","10665","45","true"
"85","453","5","true","85","299","15","true","85","48","0","true","85","10659","45","true"
"86","460","5","true","86","293","15","true","86","49","0","true","86","10657","45","true"
"87","474","5","true","87","281","15","true","87","49","0","true","87","10655","45","true"
"88","486","5","true","88","277","15","true","88","51","0","true","88","10645","45","true"
"89","499","5","true","89","266","15","true","89","51","0","true","89","10643","45","true"
"90","511","5","true","90","256","15","true","90","52","0","true","90","10640","45","true"
"91","524","5","true","91","248","15","true","91","52","0","true","91","10635","45","true"
"92","533","5","true","92","245","15","true","92","53","0","true","92","10628","45","true"
"93","545","5","true","93","238","15","true","93","53","0","true","93","10623","45","true"
"94","553","5","true","94","236","15","true","94","53","0","true","94","10617","45","true"
"95","567","5","true","95","225","15","true","95","55","0","true","95","10612","45","true"
"96","575","5","true","96","224","15","true","96","55","0","true","96","10605","45","true"
"97","590","5","true","97","214","15","true","97","56","0","true","97","10599","45","true"
"98","600","5","true","98","210","15","true","98","56","0","true","98","10593","45","true"
"99","608","5","true","99","204","15","true","99","59","0","true","99","10588","45","true"
"100","615","5","true","100","201","15","true","100","60","0","true","100","10583","45","true"
"101","621","5","true","101","203","15","true","101","60","0","true","101","10575","45","true"
"102","632","5","true","102","195","15","true","102","62","0","true","102","10570","45","true"
"103","637","5","true","103","195","15","true","103","63","0","true","103","10564","45","true"
"104","645","5","true","104","193","15","true","104","63","0","true","104","10558","45","true"
"105","655","5","true","105","191","15","true","105","64","0","true","105","10549","45","true"
"106","662","5","true","106","203","15","true","106","64","0","true","106","10530","45","true"
"107","668","5","true","107","205","15","true","107","65","0","true","107","10521","45","true"
"108","678","5","true","108","201","15","true","108","65","0","true","108","10515","45","true"
"109","686","5","true","109","198","15","true","109","67","0","true","109","10508","45","true"
"110","690","5","true","110","201","15","true","110","67","0","true","110","10501","45","true"
"111","696","5","true","111","201","15","true","111","67","0","true","111","10495","45","true"
"112","702","5","true","112","199","15","true","112","68","0","true","112","10490","45","true"
"113","706","5","true","113","202","15","true","113","70","0","true","113","10481","45","true"
"114","711","5","true","114","204","15","true","114","71","0","true","114","10473","45","true"
"115","718","5","true","115","205","15","true","115","71","0","true","115","10465","45","true"
"116","723","5","true","116","210","15","true","116","72","0","true","116","10454","45","true"
"117","726","5","true","117","216","15","true","117","73","0","true","117","10444","45","true"
"118","731","5","true","118","215","15","true","118","73","0","true","118","10440","45","true"
"119","734","5","true","119","216","15","true","119","74","0","true","119","10435","45","true"
"120","745","5","true","120","210","15","true","120","74","0","true","120","10430","45","true"
"121","751","5","true","121","215","15","true","121","75","0","true","121","10418","45","true"
"122","752","5","true","122","227","15","true","122","75","0","true","122","10405","45","true"
"123","759","5","true","123","226","15","true","123","77","0","true","123","10397","45","true"
"124","762","5","true","124","230","15","true","124","78","0","true","124","10389","45","true"
"125","769","5","true","125","226","15","true","125","78","0","true","125","10386","45","true"
"126","772","5","true","126","228","15","true","126","78","0","true","126","10381","45","true"
"127","779","5","true","127","226","15","true","127","79","0","true","127","10375","45","true"
"128","789","5","true","128","220","15","true","128","80","0","true","128","10370","45","true"
"129","793","5","true","129","220","15","true","129","84","0","true","129","10362","45","true"
"130","797","5","true","130","228","15","true","130","87","0","true","130","10347","45","true"
"131","803","5","true","131","234","15","true","131","88","0","true","131","10334","45","true"
"132","807","5","true","132","237","15","true","132","88","0","true","132","10327","45","true"
"133","814","5","true","133","244","15","true","133","88","0","true","133","10313","45","true"
"134","818","5","true","134","254","15","true","134","89","0","true","134","10298","45","true"
"135","824","5","true","135","253","15","true","135","89","0","true","135","10293","45","true"
"136","832","5","true","136","252","15","true","136","89","0","true","136","10286","45","true"
"137","841","5","true","137","254","15","true","137","90","0","true","137","10274","45","true"
"138","845","5","true","138","258","15","true","138","91","0","true","138","10265","45","true"
"139","849","5","true","139","263","15","true","139","91","0","true","139","10256","45","true"
"140","855","5","true","140","275","15","true","140","92","0","true","140","10237","45","true"
"141","863","5","true","141","280","15","true","141","93","0","true","141","10223","45","true"
"142","873","5","true","142","284","15","true","142","93","0","true","142","10209","45","true"
"143","881","5","true","143","294","15","true","143","94","0","true","143","10190","45","true"
"144","885","5","true","144","296","15","true","144","97","0","true","144","10181","45","true"
"145","893","5","true","145","297","15","true","145","98","0","true","145","10171","45","true"
"146","900","5","true","146","297","15","true","146","100","0","true","146","10162","45","true"
"147","910","5","true","147","297","15","true","147","100","0","true","147","10152","45","true"
"148","914","5","true","148","302","15","true","148","101","0","true","148","10142","45","true"
"149","921","5","true","149","301","15","true","149","101","0","true","149","10136","45","true"
"150","931","5","true","150","301","15","true","150","102","0","true","150","10125","45","true"
