"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:33:362 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","458","5","true","101","280","15","true","101","60","0","true","101","10825","45","true"
"102","469","5","true","102","275","15","true","102","60","0","true","102","10819","45","true"
"103","474","5","true","103","272","15","true","103","61","0","true","103","10816","45","true"
"104","485","5","true","104","264","15","true","104","61","0","true","104","10813","45","true"
"105","491","5","true","105","264","15","true","105","62","0","true","105","10806","45","true"
"106","499","5","true","106","266","15","true","106","64","0","true","106","10794","45","true"
"107","511","5","true","107","267","15","true","107","64","0","true","107","10781","45","true"
"108","527","5","true","108","258","15","true","108","64","0","true","108","10774","45","true"
"109","532","5","true","109","259","15","true","109","64","0","true","109","10768","45","true"
"110","540","5","true","110","258","15","true","110","64","0","true","110","10761","45","true"
"111","554","5","true","111","251","15","true","111","65","0","true","111","10753","45","true"
"112","563","5","true","112","244","15","true","112","65","0","true","112","10751","45","true"
"113","570","5","true","113","245","15","true","113","65","0","true","113","10743","45","true"
"114","579","5","true","114","244","15","true","114","65","0","true","114","10735","45","true"
"115","593","5","true","115","241","15","true","115","68","0","true","115","10721","45","true"
"116","603","5","true","116","235","15","true","116","68","0","true","116","10717","45","true"
"117","607","5","true","117","236","15","true","117","69","0","true","117","10711","45","true"
"118","617","5","true","118","232","15","true","118","69","0","true","118","10705","45","true"
"119","629","5","true","119","225","15","true","119","69","0","true","119","10700","45","true"
"120","642","5","true","120","212","15","true","120","73","0","true","120","10696","45","true"
"121","647","5","true","121","214","15","true","121","75","0","true","121","10687","45","true"
"122","654","5","true","122","209","15","true","122","75","0","true","122","10685","45","true"
"123","660","5","true","123","211","15","true","123","75","0","true","123","10677","45","true"
"124","667","5","true","124","216","15","true","124","77","0","true","124","10663","45","true"
"125","673","5","true","125","227","15","true","125","79","0","true","125","10644","45","true"
"126","675","5","true","126","231","15","true","126","80","0","true","126","10637","45","true"
"127","681","5","true","127","230","15","true","127","81","0","true","127","10631","45","true"
"128","688","5","true","128","227","15","true","128","81","0","true","128","10627","45","true"
"129","696","5","true","129","227","15","true","129","81","0","true","129","10619","45","true"
"130","707","5","true","130","222","15","true","130","82","0","true","130","10612","45","true"
"131","712","5","true","131","225","15","true","131","82","0","true","131","10604","45","true"
"132","718","5","true","132","230","15","true","132","82","0","true","132","10593","45","true"
"133","725","5","true","133","230","15","true","133","82","0","true","133","10586","45","true"
"134","734","5","true","134","228","15","true","134","82","0","true","134","10579","45","true"
"135","736","5","true","135","229","15","true","135","83","0","true","135","10575","45","true"
"136","742","5","true","136","227","15","true","136","83","0","true","136","10571","45","true"
"137","748","5","true","137","229","15","true","137","83","0","true","137","10563","45","true"
"138","754","5","true","138","233","15","true","138","83","0","true","138","10553","45","true"
"139","760","5","true","139","242","15","true","139","83","0","true","139","10538","45","true"
"140","768","5","true","140","239","15","true","140","85","0","true","140","10531","45","true"
"141","777","5","true","141","243","15","true","141","85","0","true","141","10518","45","true"
"142","783","5","true","142","242","15","true","142","86","0","true","142","10512","45","true"
"143","787","5","true","143","248","15","true","143","86","0","true","143","10502","45","true"
"144","792","5","true","144","252","15","true","144","88","0","true","144","10491","45","true"
"145","799","5","true","145","254","15","true","145","90","0","true","145","10480","45","true"
"146","804","5","true","146","259","15","true","146","90","0","true","146","10470","45","true"
"147","808","5","true","147","270","15","true","147","91","0","true","147","10454","45","true"
"148","821","5","true","148","263","15","true","148","91","0","true","148","10448","45","true"
"149","826","5","true","149","260","15","true","149","91","0","true","149","10446","45","true"
"150","830","5","true","150","266","15","true","150","93","0","true","150","10434","45","true"
"151","836","5","true","151","269","15","true","151","94","0","true","151","10424","45","true"
"152","845","5","true","152","270","15","true","152","95","0","true","152","10413","45","true"
"153","859","5","true","153","272","15","true","153","95","0","true","153","10397","45","true"
"154","871","5","true","154","273","15","true","154","95","0","true","154","10384","45","true"
"155","877","5","true","155","283","15","true","155","95","0","true","155","10368","45","true"
"156","883","5","true","156","291","15","true","156","95","0","true","156","10354","45","true"
"157","891","5","true","157","298","15","true","157","95","0","true","157","10339","45","true"
"158","900","5","true","158","296","15","true","158","96","0","true","158","10331","45","true"
"159","905","5","true","159","300","15","true","159","97","0","true","159","10321","45","true"
"160","911","5","true","160","300","15","true","160","97","0","true","160","10315","45","true"
"161","914","5","true","161","299","15","true","161","97","0","true","161","10313","45","true"
"162","919","5","true","162","299","15","true","162","99","0","true","162","10306","45","true"
"163","927","5","true","163","295","15","true","163","100","0","true","163","10301","45","true"
"164","935","5","true","164","295","15","true","164","100","0","true","164","10293","45","true"
"165","946","5","true","165","290","15","true","165","100","0","true","165","10287","45","true"
"166","952","5","true","166","286","15","true","166","101","0","true","166","10284","45","true"
"167","960","5","true","167","284","15","true","167","101","0","true","167","10278","45","true"
"168","969","5","true","168","281","15","true","168","102","0","true","168","10271","45","true"
"169","978","5","true","169","275","15","true","169","103","0","true","169","10267","45","true"
"170","989","5","true","170","265","15","true","170","104","0","true","170","10265","45","true"
"171","997","5","true","171","259","15","true","171","105","0","true","171","10262","45","true"
"172","1013","5","true","172","241","15","true","172","108","0","true","172","10261","45","true"
"173","1019","5","true","173","236","15","true","173","108","0","true","173","10260","45","true"
"174","1031","5","true","174","227","15","true","174","108","0","true","174","10257","45","true"
"175","1035","5","true","175","227","15","true","175","108","0","true","175","10253","45","true"
"176","1044","5","true","176","221","15","true","176","108","0","true","176","10250","45","true"
"177","1050","5","true","177","219","15","true","177","108","0","true","177","10246","45","true"
"178","1059","5","true","178","210","15","true","178","109","0","true","178","10245","45","true"
"179","1070","5","true","179","200","15","true","179","111","0","true","179","10242","45","true"
"180","1077","5","true","180","196","15","true","180","111","0","true","180","10239","45","true"
