"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:57:264 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","165","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"171","3","15","true"
"172","4","15","true"
"173","4","15","true"
"174","1","15","true"
"175","5","15","true"
"176","2","15","true"
"177","5","15","true"
"178","4","15","true"
"179","2","15","true"
"180","3","15","true"
"181","3","15","true"
"182","1","15","true"
"183","1","15","true"
"184","2","15","true"
"185","2","15","true"
"186","3","15","true"
"187","2","15","true"
"188","0","15","true"
"189","3","15","true"
"190","1","15","true"
"191","2","15","true"
"192","1","15","true"
"193","1","15","true"
"194","2","15","true"
"195","1","15","true"
"196","3","15","true"
"197","3","15","true"
"198","1","15","true"
"199","5","15","true"
"200","2","15","true"
"201","3","15","true"
"202","3","15","true"
"203","3","15","true"
"204","1","15","true"
"205","3","15","true"
"206","1","15","true"
"207","1","15","true"
"208","1","15","true"
"209","1","15","true"
"210","1","15","true"
"211","3","15","true"
"212","3","15","true"
"213","2","15","true"
"214","5","15","true"
"215","2","15","true"
"216","2","15","true"
"217","1","15","true"
"218","3","15","true"
"219","5","15","true"
"220","4","15","true"
"221","5","15","true"
"222","6","15","true"
"223","5","15","true"
"224","13","15","true"
"225","8","15","true"
"226","13","15","true"
"227","27","15","true"
"228","13","15","true"
"229","21","15","true"
"230","20","15","true"
"231","21","15","true"
"232","30","15","true"
"233","28","15","true"
"234","19","15","true"
"235","22","15","true"
"236","22","15","true"
"237","23","15","true"
"238","25","15","true"
"239","40","15","true"
"240","54","15","true"
"241","62","15","true"
"242","69","15","true"
"243","62","15","true"
"244","74","15","true"
"245","54","15","true"
"246","48","15","true"
"247","71","15","true"
"248","60","15","true"
"249","81","15","true"
"250","62","15","true"
"251","69","15","true"
"252","76","15","true"
"253","81","15","true"
"254","86","15","true"
"255","88","15","true"
"256","74","15","true"
"257","81","15","true"
"258","86","15","true"
"259","96","15","true"
"260","75","15","true"
"261","88","15","true"
"262","85","15","true"
"263","110","15","true"
"264","108","15","true"
"265","102","15","true"
"266","117","15","true"
"267","130","15","true"
"268","150","15","true"
"269","126","15","true"
"270","82","15","true"
"271","55","15","true"
"272","56","15","true"
"273","50","15","true"
"274","55","15","true"
"275","47","15","true"
"276","52","15","true"
"277","42","15","true"
"278","28","15","true"
"279","26","15","true"
"280","27","15","true"
"281","28","15","true"
"282","28","15","true"
"283","26","15","true"
"284","27","15","true"
"285","27","15","true"
"286","15","15","true"
"287","18","15","true"
"288","20","15","true"
"289","20","15","true"
"290","30","15","true"
"291","16","15","true"
"292","17","15","true"
"293","25","15","true"
"294","36","15","true"
"295","18","15","true"
"296","25","15","true"
"297","32","15","true"
"298","20","15","true"
"299","22","15","true"
"300","27","15","true"
"301","20","15","true"
"302","20","15","true"
"303","16","15","true"
"304","25","15","true"
"305","20","15","true"
"306","16","15","true"
"307","19","15","true"
"308","19","15","true"
"309","21","15","true"
"310","32","15","true"
"311","50","15","true"
"312","43","15","true"
"313","31","15","true"
"314","32","15","true"
"315","30","15","true"
"316","28","15","true"
"317","32","15","true"
"318","27","15","true"
"319","40","15","true"
"320","37","15","true"
"321","43","15","true"
"322","28","15","true"
"323","36","15","true"
"324","35","15","true"
"325","34","15","true"
"326","37","15","true"
"327","33","15","true"
"328","30","15","true"
"329","32","15","true"
"330","21","15","true"
"331","38","15","true"
"332","39","15","true"
"333","28","15","true"
"334","26","15","true"
"335","28","15","true"
"336","37","15","true"
"337","27","15","true"
"338","32","15","true"
"339","38","15","true"
"340","38","15","true"
"341","33","15","true"
"342","33","15","true"
"343","33","15","true"
"344","28","15","true"
"345","39","15","true"
"346","42","15","true"
"347","40","15","true"
"348","22","15","true"
"349","16","15","true"
"350","25","15","true"
"351","18","15","true"
"352","18","15","true"
"353","19","15","true"
"354","15","15","true"
"355","16","15","true"
"356","11","15","true"
"357","17","15","true"
"358","15","15","true"
"359","18","15","true"
"360","15","15","true"
