"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:46:330 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"51","67","5","true","51","181","15","true","51","2","0","true","51","11200","45","true"
"52","75","5","true","52","183","15","true","52","2","0","true","52","11190","45","true"
"53","79","5","true","53","183","15","true","53","2","0","true","53","11186","45","true"
"54","81","5","true","54","185","15","true","54","3","0","true","54","11181","45","true"
"55","91","5","true","55","179","15","true","55","4","0","true","55","11176","45","true"
"56","93","5","true","56","186","15","true","56","6","0","true","56","11165","45","true"
"57","99","5","true","57","188","15","true","57","6","0","true","57","11157","45","true"
"58","106","5","true","58","191","15","true","58","7","0","true","58","11146","45","true"
"59","111","5","true","59","197","15","true","59","7","0","true","59","11135","45","true"
"60","116","5","true","60","202","15","true","60","8","0","true","60","11124","45","true"
"61","121","5","true","61","210","15","true","61","8","0","true","61","11111","45","true"
"62","125","5","true","62","219","15","true","62","8","0","true","62","11098","45","true"
"63","128","5","true","63","235","15","true","63","9","0","true","63","11078","45","true"
"64","135","5","true","64","243","15","true","64","10","0","true","64","11062","45","true"
"65","139","5","true","65","265","15","true","65","11","0","true","65","11035","45","true"
"66","143","5","true","66","279","15","true","66","14","0","true","66","11014","45","true"
"67","146","5","true","67","289","15","true","67","14","0","true","67","11001","45","true"
"68","152","5","true","68","298","15","true","68","15","0","true","68","10985","45","true"
"69","160","5","true","69","298","15","true","69","15","0","true","69","10977","45","true"
"70","169","5","true","70","301","15","true","70","15","0","true","70","10965","45","true"
"71","175","5","true","71","309","15","true","71","15","0","true","71","10951","45","true"
"72","181","5","true","72","321","15","true","72","15","0","true","72","10933","45","true"
"73","183","5","true","73","336","15","true","73","16","0","true","73","10915","45","true"
"74","188","5","true","74","351","15","true","74","16","0","true","74","10895","45","true"
"75","195","5","true","75","352","15","true","75","16","0","true","75","10887","45","true"
"76","202","5","true","76","359","15","true","76","16","0","true","76","10873","45","true"
"77","209","5","true","77","363","15","true","77","16","0","true","77","10862","45","true"
"78","216","5","true","78","364","15","true","78","16","0","true","78","10854","45","true"
"79","224","5","true","79","369","15","true","79","16","0","true","79","10841","45","true"
"80","232","5","true","80","372","15","true","80","16","0","true","80","10830","45","true"
"81","241","5","true","81","376","15","true","81","17","0","true","81","10816","45","true"
"82","252","5","true","82","388","15","true","82","17","0","true","82","10793","45","true"
"83","263","5","true","83","393","15","true","83","18","0","true","83","10776","45","true"
"84","271","5","true","84","393","15","true","84","19","0","true","84","10767","45","true"
"85","283","5","true","85","390","15","true","85","19","0","true","85","10758","45","true"
"86","286","5","true","86","394","15","true","86","20","0","true","86","10750","45","true"
"87","295","5","true","87","395","15","true","87","20","0","true","87","10740","45","true"
"88","306","5","true","88","392","15","true","88","20","0","true","88","10732","45","true"
"89","316","5","true","89","389","15","true","89","20","0","true","89","10725","45","true"
"90","324","5","true","90","383","15","true","90","22","0","true","90","10721","45","true"
"91","337","5","true","91","377","15","true","91","22","0","true","91","10714","45","true"
"92","353","5","true","92","362","15","true","92","23","0","true","92","10712","45","true"
"93","366","5","true","93","352","15","true","93","24","0","true","93","10708","45","true"
"94","373","5","true","94","346","15","true","94","26","0","true","94","10705","45","true"
"95","390","5","true","95","332","15","true","95","26","0","true","95","10702","45","true"
"96","406","5","true","96","316","15","true","96","27","0","true","96","10701","45","true"
"97","413","5","true","97","308","15","true","97","29","0","true","97","10700","45","true"
"98","425","5","true","98","297","15","true","98","30","0","true","98","10698","45","true"
"99","434","5","true","99","292","15","true","99","30","0","true","99","10694","45","true"
"100","449","5","true","100","273","15","true","100","34","0","true","100","10694","45","true"
"101","462","5","true","101","261","15","true","101","35","0","true","101","10692","45","true"
"102","473","5","true","102","251","15","true","102","37","0","true","102","10689","45","true"
"103","480","5","true","103","247","15","true","103","37","0","true","103","10686","45","true"
"104","495","5","true","104","235","15","true","104","39","0","true","104","10681","45","true"
"105","510","5","true","105","221","15","true","105","40","0","true","105","10679","45","true"
"106","523","5","true","106","208","15","true","106","42","0","true","106","10677","45","true"
"107","532","5","true","107","200","15","true","107","42","0","true","107","10676","45","true"
"108","546","5","true","108","186","15","true","108","43","0","true","108","10675","45","true"
"109","558","5","true","109","174","15","true","109","45","0","true","109","10673","45","true"
"110","573","5","true","110","159","15","true","110","46","0","true","110","10672","45","true"
"111","585","5","true","111","149","15","true","111","46","0","true","111","10670","45","true"
"112","596","5","true","112","141","15","true","112","47","0","true","112","10666","45","true"
"113","607","5","true","113","130","15","true","113","49","0","true","113","10664","45","true"
"114","613","5","true","114","127","15","true","114","49","0","true","114","10661","45","true"
"115","623","5","true","115","121","15","true","115","50","0","true","115","10656","45","true"
"116","629","5","true","116","119","15","true","116","50","0","true","116","10652","45","true"
"117","631","5","true","117","121","15","true","117","51","0","true","117","10647","45","true"
"118","637","5","true","118","123","15","true","118","51","0","true","118","10639","45","true"
"119","643","5","true","119","127","15","true","119","51","0","true","119","10629","45","true"
"120","653","5","true","120","116","15","true","120","54","0","true","120","10627","45","true"
"121","657","5","true","121","122","15","true","121","55","0","true","121","10616","45","true"
"122","663","5","true","122","131","15","true","122","55","0","true","122","10601","45","true"
"123","667","5","true","123","138","15","true","123","55","0","true","123","10590","45","true"
"124","673","5","true","124","139","15","true","124","55","0","true","124","10583","45","true"
"125","676","5","true","125","138","15","true","125","56","0","true","125","10580","45","true"
"126","684","5","true","126","146","15","true","126","56","0","true","126","10564","45","true"
"127","686","5","true","127","156","15","true","127","56","0","true","127","10552","45","true"
"128","689","5","true","128","169","15","true","128","56","0","true","128","10536","45","true"
"129","690","5","true","129","182","15","true","129","56","0","true","129","10522","45","true"
"130","692","5","true","130","189","15","true","130","56","0","true","130","10513","45","true"
"131","695","5","true","131","191","15","true","131","56","0","true","131","10508","45","true"
"132","698","5","true","132","198","15","true","132","57","0","true","132","10497","45","true"
"133","699","5","true","133","203","15","true","133","57","0","true","133","10491","45","true"
"134","702","5","true","134","207","15","true","134","57","0","true","134","10484","45","true"
"135","705","5","true","135","215","15","true","135","57","0","true","135","10473","45","true"
"136","707","5","true","136","226","15","true","136","57","0","true","136","10460","45","true"
"137","713","5","true","137","234","15","true","137","58","0","true","137","10445","45","true"
"138","718","5","true","138","240","15","true","138","59","0","true","138","10433","45","true"
"139","721","5","true","139","246","15","true","139","59","0","true","139","10424","45","true"
"140","726","5","true","140","248","15","true","140","59","0","true","140","10417","45","true"
"141","731","5","true","141","257","15","true","141","61","0","true","141","10401","45","true"
"142","735","5","true","142","275","15","true","142","61","0","true","142","10379","45","true"
"143","737","5","true","143","287","15","true","143","61","0","true","143","10365","45","true"
"144","743","5","true","144","291","15","true","144","62","0","true","144","10354","45","true"
"145","750","5","true","145","292","15","true","145","62","0","true","145","10346","45","true"
"146","755","5","true","146","296","15","true","146","62","0","true","146","10337","45","true"
"147","761","5","true","147","294","15","true","147","62","0","true","147","10333","45","true"
"148","768","5","true","148","297","15","true","148","63","0","true","148","10322","45","true"
"149","774","5","true","149","300","15","true","149","65","0","true","149","10311","45","true"
"150","781","5","true","150","300","15","true","150","66","0","true","150","10303","45","true"
"151","785","5","true","151","307","15","true","151","67","0","true","151","10291","45","true"
"152","794","5","true","152","312","15","true","152","67","0","true","152","10277","45","true"
"153","800","5","true","153","322","15","true","153","68","0","true","153","10260","45","true"
"154","810","5","true","154","326","15","true","154","68","0","true","154","10246","45","true"
"155","818","5","true","155","327","15","true","155","70","0","true","155","10235","45","true"
"156","830","5","true","156","326","15","true","156","71","0","true","156","10223","45","true"
"157","837","5","true","157","332","15","true","157","71","0","true","157","10210","45","true"
"158","842","5","true","158","341","15","true","158","71","0","true","158","10196","45","true"
"159","850","5","true","159","347","15","true","159","71","0","true","159","10182","45","true"
"160","858","5","true","160","344","15","true","160","73","0","true","160","10175","45","true"
"161","869","5","true","161","342","15","true","161","75","0","true","161","10164","45","true"
"162","882","5","true","162","338","15","true","162","76","0","true","162","10154","45","true"
"163","894","5","true","163","329","15","true","163","77","0","true","163","10150","45","true"
"164","907","5","true","164","319","15","true","164","78","0","true","164","10146","45","true"
"165","914","5","true","165","314","15","true","165","79","0","true","165","10143","45","true"
"166","925","5","true","166","308","15","true","166","80","0","true","166","10137","45","true"
"167","931","5","true","167","307","15","true","167","82","0","true","167","10130","45","true"
"168","938","5","true","168","304","15","true","168","83","0","true","168","10125","45","true"
"169","946","5","true","169","297","15","true","169","84","0","true","169","10123","45","true"
"170","959","5","true","170","288","15","true","170","85","0","true","170","10118","45","true"
"171","970","5","true","171","277","15","true","171","87","0","true","171","10116","45","true"
"172","978","5","true","172","273","15","true","172","88","0","true","172","10111","45","true"
"173","984","5","true","173","263","15","true","173","92","0","true","173","10111","45","true"
"174","997","5","true","174","249","15","true","174","95","0","true","174","10109","45","true"
"175","1009","5","true","175","237","15","true","175","96","0","true","175","10108","45","true"
"176","1016","5","true","176","231","15","true","176","97","0","true","176","10106","45","true"
"177","1027","5","true","177","225","15","true","177","98","0","true","177","10100","45","true"
"178","1040","5","true","178","216","15","true","178","100","0","true","178","10094","45","true"
"179","1049","5","true","179","207","15","true","179","100","0","true","179","10094","45","true"
"180","1058","5","true","180","204","15","true","180","100","0","true","180","10088","45","true"
