"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:14:418 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"98","3.114639678939103","15","true"
"99","3.12336415983249","15","true"
"100","3.140813121619264","15","true"
"101","3.1495376025126505","15","true"
"102","3.12336415983249","15","true"
"103","3.166986564299424","15","true"
"104","3.175711045192811","15","true"
"105","3.114639678939103","15","true"
"106","3.114639678939103","15","true"
"107","3.166986564299424","15","true"
"108","3.1582620834060373","15","true"
"109","3.1495376025126505","15","true"
"110","3.1931600069795847","15","true"
"111","3.1582620834060373","15","true"
"112","3.132088640725877","15","true"
"113","3.132088640725877","15","true"
"114","3.0971907171523294","15","true"
"115","3.071017274472169","15","true"
"116","3.062292793578782","15","true"
"117","3.0448438317920083","15","true"
"118","2.9750479846449136","15","true"
"119","2.887803175711045","15","true"
"120","2.852905252137498","15","true"
"121","2.896527656604432","15","true"
"122","2.8092828476705636","15","true"
"123","2.7569359623102425","15","true"
"124","2.722038038736695","15","true"
"125","2.7133135578433083","15","true"
"126","2.608619787122666","15","true"
"127","2.62606874890944","15","true"
"128","2.573721863549119","15","true"
"129","2.5388239399755714","15","true"
"130","2.5300994590821846","15","true"
"131","2.495201535508637","15","true"
"132","2.442854650148316","15","true"
"133","2.3556098412144477","15","true"
"134","2.3643343221078346","15","true"
"135","2.3817832838946082","15","true"
"136","2.3730588030012214","15","true"
"137","2.338160879427674","15","true"
"138","2.3119874367475135","15","true"
"139","2.29453847496074","15","true"
"140","2.3032629558541267","15","true"
"141","2.2160181469202582","15","true"
"142","2.12877333798639","15","true"
"143","2.067701971732682","15","true"
"144","2.0938754144128424","15","true"
"145","2.0764264526260687","15","true"
"146","2.0328040481591345","15","true"
"147","1.9804571627988135","15","true"
"148","1.9193857965451053","15","true"
"149","1.8670389111847845","15","true"
"150","1.8234165067178503","15","true"
"151","1.8059675449310766","15","true"
"152","1.8495899493980106","15","true"
"153","1.8321409876112371","15","true"
"154","1.7972430640376897","15","true"
"155","1.7885185831443031","15","true"
"156","1.7972430640376897","15","true"
"157","1.8146920258244634","15","true"
"158","1.8321409876112371","15","true"
"159","1.7885185831443031","15","true"
"160","1.7448961786773687","15","true"
"161","1.7187227359972084","15","true"
"162","1.6925492933170476","15","true"
"163","1.666375850636887","15","true"
"164","1.6314779270633395","15","true"
"165","1.614028965276566","15","true"
"166","1.5965800034897923","15","true"
"167","1.6314779270633395","15","true"
"168","1.6489268888501134","15","true"
"169","1.6489268888501134","15","true"
"170","1.6925492933170476","15","true"
"171","1.7187227359972084","15","true"
"172","1.6925492933170476","15","true"
"173","1.7012737742104342","15","true"
"174","1.771069621357529","15","true"
"175","1.7448961786773687","15","true"
"176","1.8059675449310766","15","true"
"177","1.8321409876112371","15","true"
"178","1.8495899493980106","15","true"
"179","1.8234165067178503","15","true"
"180","1.7972430640376897","15","true"
"181","1.7972430640376897","15","true"
"182","1.8146920258244634","15","true"
"183","1.7885185831443031","15","true"
"184","1.840865468504624","15","true"
"185","1.840865468504624","15","true"
"186","1.771069621357529","15","true"
"187","1.771069621357529","15","true"
"188","1.7187227359972084","15","true"
"189","1.7012737742104342","15","true"
"190","1.6489268888501134","15","true"
"191","1.6227534461699529","15","true"
"192","1.6314779270633395","15","true"
"193","1.6053044843831792","15","true"
"194","1.5355086372360844","15","true"
"195","1.448263828302216","15","true"
"196","1.387192462048508","15","true"
"197","1.387192462048508","15","true"
"198","1.3522945384749607","15","true"
"199","1.2737742104344791","15","true"
"200","1.221427325074158","15","true"
"201","1.1516314779270633","15","true"
"202","1.1429069970336765","15","true"
"203","1.1341825161402896","15","true"
"204","1.1429069970336765","15","true"
"205","1.1254580352469028","15","true"
"206","1.1341825161402896","15","true"
"207","1.1254580352469028","15","true"
"208","1.0992845925667423","15","true"
"209","1.1778049206072239","15","true"
"210","1.2039783632873844","15","true"
"211","1.2127028441807712","15","true"
"212","1.1778049206072239","15","true"
"213","1.1603559588204502","15","true"
"214","1.2127028441807712","15","true"
"215","1.2388762868609318","15","true"
"216","1.2999476531146397","15","true"
"217","1.3435700575815739","15","true"
"218","1.4133659047286686","15","true"
"219","1.4918862327691502","15","true"
"220","1.5791310417030187","15","true"
"221","1.6489268888501134","15","true"
"222","1.7099982551038215","15","true"
"223","1.8059675449310766","15","true"
"224","1.8757633920781713","15","true"
"225","2.006630605478974","15","true"
"226","2.1025998953062293","15","true"
"227","2.1898447042400977","15","true"
"228","2.3730588030012214","15","true"
"229","2.5824463444425056","15","true"
"230","2.887803175711045","15","true"
"231","3.175711045192811","15","true"
"232","3.4374454719944167","15","true"
"233","3.638108532542314","15","true"
"234","3.8649450357703716","15","true"
"235","4.144128424358751","15","true"
"236","4.47565869830745","15","true"
"237","4.946780666550341","15","true"
"238","5.47024952015355","15","true"
"239","5.80177979410225","15","true"
"240","6.229279357878206","15","true"
"241","6.656778921654162","15","true"
"242","7.136625370790438","15","true"
"243","7.555400453673007","15","true"
"244","7.974175536555575","15","true"
"245","8.419124062118303","15","true"
"246","9.108358052695865","15","true"
"247","9.56203105915198","15","true"
"248","10.015704065608096","15","true"
"249","10.390856744023731","15","true"
"250","10.800907346012913","15","true"
"251","11.263304833362415","15","true"
"252","11.786773686965626","15","true"
"253","12.371313906822543","15","true"
"254","12.842435875065433","15","true"
"255","13.287384400628163","15","true"
"256","13.880649101378467","15","true"
"257","14.404117954981679","15","true"
"258","15.00610713662537","15","true"
"259","15.39870877682778","15","true"
"260","15.773861455243413","15","true"
"261","16.19263653812598","15","true"
"262","16.358401675100332","15","true"
"263","16.66375850636887","15","true"
"264","16.94294189495725","15","true"
"265","17.239574245332403","15","true"
"266","17.93753271680335","15","true"
"267","18.35630779968592","15","true"
"268","18.504623974873493","15","true"
"269","18.539521898447042","15","true"
"270","18.51334845576688","15","true"
"271","18.417379165939625","15","true"
"272","18.146920258244634","15","true"
"273","17.867736869656255","15","true"
"274","17.614726923748037","15","true"
"275","17.344268016053043","15","true"
"276","17.021462222997734","15","true"
"277","16.72482987262258","15","true"
"278","16.218809980806142","15","true"
"279","15.869830745070669","15","true"
"280","15.573198394695515","15","true"
"281","15.093351945559238","15","true"
"282","14.622229977316351","15","true"
"283","14.281975222474264","15","true"
"284","13.976618391205722","15","true"
"285","13.383353690455419","15","true"
"286","12.973303088466237","15","true"
"287","12.484732158436573","15","true"
"288","12.118303960914325","15","true"
"289","11.490141336590472","15","true"
"290","11.24585587157564","15","true"
"291","10.844529750479847","15","true"
"292","10.45192811027744","15","true"
"293","10.137846798115511","15","true"
"294","9.762694119699876","15","true"
"295","9.457337288431338","15","true"
"296","9.099633571802478","15","true"
"297","8.73320537428023","15","true"
"298","8.497644390158786","15","true"
"299","8.105042749956377","15","true"
"300","7.799685918687837","15","true"
