"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:19:483 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"111","3.7640498388080506","15","true"
"112","3.7117713688246052","15","true"
"113","3.6072144288577155","15","true"
"114","3.633353663849438","15","true"
"115","3.6507798205105866","15","true"
"116","3.5723621155354186","15","true"
"117","3.563649037204845","15","true"
"118","3.502657488890825","15","true"
"119","3.467805175568529","15","true"
"120","3.459092097237954","15","true"
"121","3.4155267055850835","15","true"
"122","3.4242397839156573","15","true"
"123","3.4329528622462315","15","true"
"124","3.3545351572710636","15","true"
"125","3.232552060643025","15","true"
"126","3.1889866689901543","15","true"
"127","3.07571665069269","15","true"
"128","2.997298945717522","15","true"
"129","2.8753158490894832","15","true"
"130","2.8317504574366126","15","true"
"131","2.7533327524614446","15","true"
"132","2.631349655833406","15","true"
"133","2.500653480874793","15","true"
"134","2.396096540907903","15","true"
"135","2.361244227585606","15","true"
"136","2.26540036594929","15","true"
"137","2.1434172693212514","15","true"
"138","2.038860329354361","15","true"
"139","2.004008016032064","15","true"
"140","1.9691557027097673","15","true"
"141","1.9168772327263222","15","true"
"142","1.821033371090006","15","true"
"143","1.8297464494205804","15","true"
"144","1.7339025877842644","15","true"
"145","1.6293456478173738","15","true"
"146","1.577067177833929","15","true"
"147","1.5073625511893352","15","true"
"148","1.4289448462141676","15","true"
"149","1.367953297900148","15","true"
"150","1.3505271412389999","15","true"
"151","1.3069617495861288","15","true"
"152","1.3243879062472772","15","true"
"153","1.3069617495861288","15","true"
"154","1.272109436263832","15","true"
"155","1.2024048096192386","15","true"
"156","1.2372571229415352","15","true"
"157","1.228544044610961","15","true"
"158","1.2198309662803868","15","true"
"159","1.2198309662803868","15","true"
"160","1.176265574627516","15","true"
"161","1.1675524962969417","15","true"
"162","1.1239871046440708","15","true"
"163","1.0804217129911997","15","true"
"164","1.0804217129911997","15","true"
"165","1.0978478696523482","15","true"
"166","1.0978478696523482","15","true"
"167","1.141413261305219","15","true"
"168","1.1152740263134964","15","true"
"169","1.0804217129911997","15","true"
"170","1.045569399668903","15","true"
"171","1.0368563213383288","15","true"
"172","1.002004008016032","15","true"
"173","1.002004008016032","15","true"
"174","0.9845778513548836","15","true"
"175","0.9671516946937353","15","true"
"176","0.906160146379716","15","true"
"177","0.9148732247102902","15","true"
"178","0.993290929685458","15","true"
"179","1.1239871046440708","15","true"
"180","1.228544044610961","15","true"
"181","1.2982486712555545","15","true"
"182","1.489936394528187","15","true"
"183","1.7861810577677093","15","true"
"184","2.082425721007232","15","true"
"185","2.26540036594929","15","true"
"186","2.4745142458830705","15","true"
"187","2.6662019691557024","15","true"
"188","3.0147251023786703","15","true"
"189","3.406813627254509","15","true"
"190","3.894746013766664","15","true"
"191","4.565653045220876","15","true"
"192","5.201707763352792","15","true"
"193","5.811623246492986","15","true"
"194","6.473817199616624","15","true"
"195","7.397403502657489","15","true"
"196","8.364555197351224","15","true"
"197","9.31428073538381","15","true"
"198","10.159449333449508","15","true"
"199","11.05689640149865","15","true"
"200","11.902064999564347","15","true"
"201","12.694955127646598","15","true"
"202","13.278731375795068","15","true"
"203","14.228456913827655","15","true"
"204","15.448287880108042","15","true"
"205","16.4067264964712","15","true"
"206","17.556852836106994","15","true"
"207","18.75054456739566","15","true"
"208","19.62185240045308","15","true"
"209","20.467020998518777","15","true"
"210","21.399320379890217","15","true"
"211","22.209636664633614","15","true"
"212","23.13322296767448","15","true"
"213","23.88254770410386","15","true"
"214","24.265923150649122","15","true"
"215","24.248496993987974","15","true"
"216","24.396619325607737","15","true"
"217","24.36176701228544","15","true"
"218","24.143940054021083","15","true"
"219","23.88254770410386","15","true"
"220","23.664720745839503","15","true"
"221","23.351049925938835","15","true"
"222","22.793412912782085","15","true"
"223","22.3490459179228","15","true"
"224","21.72170427812146","15","true"
"225","21.190206499956435","15","true"
"226","20.484447155179925","15","true"
"227","19.787400888733988","15","true"
"228","19.22976387557724","15","true"
"229","18.489152217478434","15","true"
"230","17.64398361941274","15","true"
"231","16.85980656966106","15","true"
"232","16.284743399843165","15","true"
"233","15.561557898405507","15","true"
"234","14.855798553628997","15","true"
"235","14.315587697133397","15","true"
"236","13.714385292323778","15","true"
"237","13.165461357497604","15","true"
"238","12.651389735993726","15","true"
"239","12.111178879498127","15","true"
"240","11.3095756730853","15","true"
"241","10.717086346606255","15","true"
"242","10.29014550840812","15","true"
"243","9.985187766838024","15","true"
"244","9.636664633615057","15","true"
"245","9.305567657053238","15","true"
"246","9.06160146379716","15","true"
"247","8.878626818855102","15","true"
"248","8.58238215561558","15","true"
"249","8.31227672736778","15","true"
"250","8.04217129911998","15","true"
"251","7.902762045830793","15","true"
"252","7.763352792541604","15","true"
"253","7.658795852574715","15","true"
"254","7.501960442624379","15","true"
"255","7.467108129302083","15","true"
"256","7.501960442624379","15","true"
"257","7.318985797682322","15","true"
"258","7.257994249368302","15","true"
"259","7.1970027010542825","15","true"
"260","7.301559641021173","15","true"
"261","7.205715779384857","15","true"
"262","7.179576544393135","15","true"
"263","7.205715779384857","15","true"
"264","7.432255815979786","15","true"
"265","7.536812755946675","15","true"
"266","7.650082774244141","15","true"
"267","7.597804304260696","15","true"
"268","7.632656617582992","15","true"
"269","7.641369695913566","15","true"
"270","7.597804304260696","15","true"
"271","7.484534285963231","15","true"
"272","7.406116580988063","15","true"
"273","7.3538381110046185","15","true"
"274","7.336411954343469","15","true"
"275","7.266707327698876","15","true"
"276","7.257994249368302","15","true"
"277","7.162150387731986","15","true"
"278","7.092445761087392","15","true"
"279","7.0837326827568186","15","true"
"280","6.970462664459354","15","true"
"281","6.874618802823037","15","true"
"282","6.8049141761784435","15","true"
"283","6.839766489500741","15","true"
"284","6.813627254509018","15","true"
"285","6.6916441578809795","15","true"
"286","6.656791844558682","15","true"
"287","6.648078766228109","15","true"
"288","6.595800296244664","15","true"
"289","6.5348087479306445","15","true"
"290","6.473817199616624","15","true"
"291","6.447677964624902","15","true"
"292","6.482530277947199","15","true"
"293","6.543521826261219","15","true"
"294","6.560947982922366","15","true"
"295","6.552234904591792","15","true"
"296","6.6045133745752365","15","true"
"297","6.5348087479306445","15","true"
"298","6.5348087479306445","15","true"
"299","6.456391042955476","15","true"
"300","6.46510412128605","15","true"
"301","6.273416398013418","15","true"
"302","6.2211379280299735","15","true"
"303","6.107867909732509","15","true"
"304","6.099154831401934","15","true"
"305","5.977171734773896","15","true"
"306","5.9510324997821735","15","true"
"307","5.977171734773896","15","true"
"308","6.073015596410212","15","true"
"309","6.15143330138538","15","true"
"310","6.203711771368824","15","true"
"311","6.369260259649733","15","true"
"312","6.395399494641457","15","true"
"313","6.4128256513026045","15","true"
"314","6.517382591269495","15","true"
"315","6.456391042955476","15","true"
"316","6.5348087479306445","15","true"
"317","6.665504922889257","15","true"
"318","6.987888821120501","15","true"
"319","7.397403502657489","15","true"
"320","7.7807789492027535","15","true"
"321","8.172867474078592","15","true"
"322","8.643373703929598","15","true"
"323","9.087740698788881","15","true"
"324","9.505968458656442","15","true"
"325","9.837065435218264","15","true"
"326","10.255293195085823","15","true"
"327","10.51668554500305","15","true"
"328","10.551537858325347","15","true"
"329","10.74322558159798","15","true"
"330","10.900060991548315","15","true"
"331","10.978478696523482","15","true"
"332","11.187592576457263","15","true"
"333","11.26601028143243","15","true"
"334","11.387993378060468","15","true"
"335","11.431558769713341","15","true"
"336","11.300862594754726","15","true"
"337","11.274723359763005","15","true"
"338","11.152740263134966","15","true"
"339","10.882634834887165","15","true"
"340","10.673520954953384","15","true"
"341","10.429554761697307","15","true"
"342","10.098457785135489","15","true"
"343","9.697656181929075","15","true"
"344","9.43626383201185","15","true"
"345","9.070314542127733","15","true"
"346","8.774069878888211","15","true"
"347","8.425546745665244","15","true"
"348","8.077023612442275","15","true"
"349","7.711074322558161","15","true"
"350","7.501960442624379","15","true"
"351","7.301559641021173","15","true"
"352","7.057593447765095","15","true"
"353","6.639365687897534","15","true"
"354","6.282129476343992","15","true"
"355","5.994597891435044","15","true"
"356","5.776770933170689","15","true"
"357","5.567657053236909","15","true"
"358","5.262699311666812","15","true"
"359","5.11457698004705","15","true"
"360","4.861897708460399","15","true"
"361","4.827045395138102","15","true"
"362","4.687636141848915","15","true"
"363","4.469809183584561","15","true"
"364","4.26069530365078","15","true"
"365","4.138712207022741","15","true"
