"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:13:929 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","21.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"183","1.2498907438161","15","true"
"184","1.2149287649680973","15","true"
"185","1.2149287649680973","15","true"
"186","1.197447775544096","15","true"
"187","1.188707280832095","15","true"
"188","1.1799667861200944","15","true"
"189","1.188707280832095","15","true"
"190","1.223669259680098","15","true"
"191","1.276112227952102","15","true"
"192","1.2673717332401013","15","true"
"193","1.311074206800105","15","true"
"194","1.3198147015121056","15","true"
"195","1.3635171750721091","15","true"
"196","1.450922122192116","15","true"
"197","1.5907700375841272","15","true"
"198","1.7306179529761385","15","true"
"199","1.9141683419281532","15","true"
"200","2.1414212044401713","15","true"
"201","2.4123765405121933","15","true"
"202","2.578445940040206","15","true"
"203","2.7707368237042216","15","true"
"204","2.989249191504239","15","true"
"205","3.1815400751682543","15","true"
"206","3.3563499694082686","15","true"
"207","3.6360458001922913","15","true"
"208","3.941963115112315","15","true"
"209","4.2041779564723365","15","true"
"210","4.431430818984355","15","true"
"211","4.75482912332838","15","true"
"212","5.034524954112403","15","true"
"213","5.4278472161524345","15","true"
"214","5.733764531072459","15","true"
"215","6.083384319552486","15","true"
"216","6.459225592168518","15","true"
"217","6.948693296040556","15","true"
"218","7.473122978760598","15","true"
"219","8.041255135040643","15","true"
"220","8.539463333624683","15","true"
"221","9.151297963464732","15","true"
"222","9.666987151472775","15","true"
"223","10.0078664452408","15","true"
"224","10.541036622672843","15","true"
"225","11.091687789528887","15","true"
"226","11.62485796696093","15","true"
"227","12.105585176120968","15","true"
"228","12.603793374705008","15","true"
"229","13.075780089153048","15","true"
"230","13.512804824753081","15","true"
"231","13.949829560353116","15","true"
"232","14.343151822393146","15","true"
"233","14.841360020977188","15","true"
"234","15.400751682545232","15","true"
"235","15.951402849401275","15","true"
"236","16.589458963377325","15","true"
"237","17.12262914080937","15","true"
"238","17.647058823529413","15","true"
"239","17.909273664889433","15","true"
"240","18.215190979809456","15","true"
"241","18.652215715409493","15","true"
"242","19.264050345249544","15","true"
"243","20.024473385193602","15","true"
"244","20.575124552049644","15","true"
"245","20.714972467441658","15","true"
"246","20.924744340529674","15","true"
"247","20.968446814089678","15","true"
"248","20.916003845817674","15","true"
"249","20.784896425137664","15","true"
"250","20.601346036185646","15","true"
"251","20.356612184249627","15","true"
"252","20.033213879905603","15","true"
"253","19.85840398566559","15","true"
"254","19.500043702473562","15","true"
"255","19.159164408705536","15","true"
"256","18.809544620225505","15","true"
"257","18.529848789441484","15","true"
"258","18.101564548553448","15","true"
"259","17.935495149025435","15","true"
"260","17.62957783410541","15","true"
"261","17.192553098505375","15","true"
"262","16.746787868193337","15","true"
"263","16.344725111441306","15","true"
"264","15.907700375841271","15","true"
"265","15.400751682545232","15","true"
"266","14.928764968097195","15","true"
"267","14.39559479066515","15","true"
"268","13.766279171401102","15","true"
"269","13.259330478105062","15","true"
"270","12.900970194913034","15","true"
"271","12.577571890569006","15","true"
"272","12.00943973428896","15","true"
"273","11.686041429944934","15","true"
"274","11.406345599160913","15","true"
"275","10.908137400576873","15","true"
"276","10.523555633248842","15","true"
"277","10.13897386592081","15","true"
"278","9.911721003408793","15","true"
"279","9.474696267808758","15","true"
"280","9.081374005768726","15","true"
"281","8.644349270168691","15","true"
"282","8.373393934096669","15","true"
"283","8.154881566296652","15","true"
"284","7.840223756664627","15","true"
"285","7.6654138624246135","15","true"
"286","7.4993444628966","15","true"
"287","7.350756052792589","15","true"
"288","7.4993444628966","15","true"
"289","7.490603968184599","15","true"
"290","7.403199021064593","15","true"
"291","7.376977536928591","15","true"
"292","7.376977536928591","15","true"
"293","7.438160999912595","15","true"
"294","7.446901494624596","15","true"
"295","7.36823704221659","15","true"
"296","7.333275063368587","15","true"
"297","7.429420505200595","15","true"
"298","7.578008915304606","15","true"
"299","7.595489904728607","15","true"
"300","7.75281880954462","15","true"
"301","7.822742767240626","15","true"
"302","7.840223756664627","15","true"
"303","7.980071672056638","15","true"
"304","7.971331177344637","15","true"
"305","8.11991958744865","15","true"
"306","8.233546018704658","15","true"
"307","8.277248492264661","15","true"
"308","8.25102700812866","15","true"
"309","8.224805523992657","15","true"
"310","8.224805523992657","15","true"
"311","8.216065029280657","15","true"
"312","8.11991958744865","15","true"
"313","8.084957608600646","15","true"
"314","8.084957608600646","15","true"
"315","7.971331177344637","15","true"
"316","7.918888209072633","15","true"
"317","7.805261777816624","15","true"
"318","7.604230399440608","15","true"
"319","7.464382484048597","15","true"
"320","7.376977536928591","15","true"
"321","7.307053579232585","15","true"
"322","7.140984179704571","15","true"
"323","7.009876759024561","15","true"
"324","6.7564024123765405","15","true"
"325","6.5990735075605285","15","true"
"326","6.467966086880518","15","true"
"327","6.389301634472511","15","true"
"328","6.363080150336509","15","true"
"329","6.223232234944498","15","true"
"330","6.100865308976488","15","true"
"331","6.048422340704484","15","true"
"332","6.022200856568482","15","true"
"333","6.057162835416484","15","true"
"334","6.030941351280482","15","true"
"335","6.013460361856481","15","true"
"336","6.013460361856481","15","true"
"337","6.022200856568482","15","true"
"338","6.00471986714448","15","true"
"339","5.9522768988724755","15","true"
"340","6.039681845992483","15","true"
"341","6.214491740232497","15","true"
"342","6.415523118608513","15","true"
"343","6.441744602744515","15","true"
"344","6.459225592168518","15","true"
"345","6.5204090551525224","15","true"
"346","6.686478454680535","15","true"
"347","6.634035486408531","15","true"
"348","6.61655449698453","15","true"
"349","6.581592518136527","15","true"
"350","6.49418757101652","15","true"
"351","6.371820645048509","15","true"
"352","6.153308277248493","15","true"
"353","5.987238877720479","15","true"
"354","5.908574425312472","15","true"
"355","5.733764531072459","15","true"
"356","5.628878594528451","15","true"
"357","5.392885237304432","15","true"
"358","5.296739795472424","15","true"
"359","5.104448911808408","15","true"
"360","4.903417533432393","15","true"
"361","4.816012586312386","15","true"
"362","4.61498120793637","15","true"
"363","4.553797744952364","15","true"
"364","4.3877283454243505","15","true"
"365","4.2566209247443405","15","true"
