"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:41:557 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","240"
"""infected""","true","0","1","15","240"
"""dead""","true","0","1","0","240"
"""healthy""","true","0","1","45","240"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"18","0","5","true","18","51","15","true","18","0","0","true","18","11447","45","true"
"19","0","5","true","19","57","15","true","19","0","0","true","19","11441","45","true"
"20","0","5","true","20","60","15","true","20","0","0","true","20","11438","45","true"
"21","0","5","true","21","64","15","true","21","0","0","true","21","11434","45","true"
"22","0","5","true","22","66","15","true","22","0","0","true","22","11432","45","true"
"23","0","5","true","23","69","15","true","23","0","0","true","23","11429","45","true"
"24","0","5","true","24","72","15","true","24","0","0","true","24","11426","45","true"
"25","0","5","true","25","74","15","true","25","0","0","true","25","11424","45","true"
"26","0","5","true","26","76","15","true","26","0","0","true","26","11422","45","true"
"27","1","5","true","27","83","15","true","27","0","0","true","27","11414","45","true"
"28","1","5","true","28","86","15","true","28","0","0","true","28","11411","45","true"
"29","3","5","true","29","88","15","true","29","0","0","true","29","11407","45","true"
"30","4","5","true","30","89","15","true","30","0","0","true","30","11405","45","true"
"31","5","5","true","31","90","15","true","31","0","0","true","31","11403","45","true"
"32","5","5","true","32","96","15","true","32","0","0","true","32","11397","45","true"
"33","6","5","true","33","102","15","true","33","0","0","true","33","11390","45","true"
"34","7","5","true","34","105","15","true","34","0","0","true","34","11386","45","true"
"35","7","5","true","35","108","15","true","35","0","0","true","35","11383","45","true"
"36","11","5","true","36","105","15","true","36","0","0","true","36","11382","45","true"
"37","15","5","true","37","102","15","true","37","0","0","true","37","11381","45","true"
"38","18","5","true","38","103","15","true","38","0","0","true","38","11377","45","true"
"39","21","5","true","39","103","15","true","39","0","0","true","39","11374","45","true"
"40","23","5","true","40","103","15","true","40","0","0","true","40","11372","45","true"
"41","24","5","true","41","107","15","true","41","0","0","true","41","11367","45","true"
"42","24","5","true","42","111","15","true","42","0","0","true","42","11363","45","true"
"43","28","5","true","43","111","15","true","43","0","0","true","43","11359","45","true"
"44","34","5","true","44","110","15","true","44","0","0","true","44","11354","45","true"
"45","41","5","true","45","108","15","true","45","0","0","true","45","11349","45","true"
"46","45","5","true","46","104","15","true","46","1","0","true","46","11348","45","true"
"47","46","5","true","47","110","15","true","47","1","0","true","47","11341","45","true"
"48","49","5","true","48","109","15","true","48","2","0","true","48","11338","45","true"
"49","51","5","true","49","112","15","true","49","2","0","true","49","11333","45","true"
"50","55","5","true","50","114","15","true","50","2","0","true","50","11327","45","true"
"51","58","5","true","51","116","15","true","51","3","0","true","51","11321","45","true"
"52","61","5","true","52","117","15","true","52","3","0","true","52","11317","45","true"
"53","65","5","true","53","118","15","true","53","3","0","true","53","11312","45","true"
"54","67","5","true","54","122","15","true","54","3","0","true","54","11306","45","true"
"55","70","5","true","55","129","15","true","55","4","0","true","55","11295","45","true"
"56","73","5","true","56","138","15","true","56","4","0","true","56","11283","45","true"
"57","76","5","true","57","142","15","true","57","5","0","true","57","11275","45","true"
"58","79","5","true","58","148","15","true","58","6","0","true","58","11265","45","true"
"59","84","5","true","59","155","15","true","59","6","0","true","59","11253","45","true"
"60","89","5","true","60","157","15","true","60","6","0","true","60","11246","45","true"
"61","95","5","true","61","158","15","true","61","6","0","true","61","11239","45","true"
"62","98","5","true","62","162","15","true","62","6","0","true","62","11232","45","true"
"63","101","5","true","63","161","15","true","63","7","0","true","63","11229","45","true"
"64","108","5","true","64","164","15","true","64","7","0","true","64","11219","45","true"
"65","110","5","true","65","172","15","true","65","8","0","true","65","11208","45","true"
"66","112","5","true","66","175","15","true","66","8","0","true","66","11203","45","true"
"67","115","5","true","67","186","15","true","67","8","0","true","67","11189","45","true"
"68","120","5","true","68","194","15","true","68","8","0","true","68","11176","45","true"
"69","121","5","true","69","209","15","true","69","9","0","true","69","11159","45","true"
"70","123","5","true","70","215","15","true","70","11","0","true","70","11149","45","true"
"71","126","5","true","71","228","15","true","71","11","0","true","71","11133","45","true"
"72","128","5","true","72","245","15","true","72","11","0","true","72","11114","45","true"
"73","137","5","true","73","251","15","true","73","12","0","true","73","11098","45","true"
"74","140","5","true","74","260","15","true","74","13","0","true","74","11085","45","true"
"75","144","5","true","75","272","15","true","75","14","0","true","75","11068","45","true"
"76","151","5","true","76","285","15","true","76","14","0","true","76","11048","45","true"
"77","156","5","true","77","309","15","true","77","15","0","true","77","11018","45","true"
"78","162","5","true","78","331","15","true","78","15","0","true","78","10990","45","true"
"79","169","5","true","79","346","15","true","79","15","0","true","79","10968","45","true"
"80","177","5","true","80","348","15","true","80","16","0","true","80","10957","45","true"
"81","181","5","true","81","350","15","true","81","16","0","true","81","10951","45","true"
"82","185","5","true","82","354","15","true","82","16","0","true","82","10943","45","true"
"83","189","5","true","83","354","15","true","83","17","0","true","83","10938","45","true"
"84","197","5","true","84","352","15","true","84","17","0","true","84","10932","45","true"
"85","200","5","true","85","356","15","true","85","17","0","true","85","10925","45","true"
"86","205","5","true","86","354","15","true","86","18","0","true","86","10921","45","true"
"87","211","5","true","87","352","15","true","87","19","0","true","87","10916","45","true"
"88","220","5","true","88","350","15","true","88","20","0","true","88","10908","45","true"
"89","226","5","true","89","348","15","true","89","21","0","true","89","10903","45","true"
"90","235","5","true","90","347","15","true","90","21","0","true","90","10895","45","true"
"91","248","5","true","91","341","15","true","91","21","0","true","91","10888","45","true"
"92","256","5","true","92","337","15","true","92","21","0","true","92","10884","45","true"
"93","263","5","true","93","337","15","true","93","21","0","true","93","10877","45","true"
"94","270","5","true","94","339","15","true","94","22","0","true","94","10867","45","true"
"95","281","5","true","95","331","15","true","95","23","0","true","95","10863","45","true"
"96","295","5","true","96","320","15","true","96","27","0","true","96","10856","45","true"
"97","307","5","true","97","316","15","true","97","29","0","true","97","10846","45","true"
"98","317","5","true","98","315","15","true","98","31","0","true","98","10835","45","true"
"99","325","5","true","99","312","15","true","99","32","0","true","99","10829","45","true"
"100","337","5","true","100","305","15","true","100","34","0","true","100","10822","45","true"
"101","355","5","true","101","293","15","true","101","35","0","true","101","10815","45","true"
"102","362","5","true","102","293","15","true","102","36","0","true","102","10807","45","true"
"103","369","5","true","103","291","15","true","103","39","0","true","103","10799","45","true"
"104","381","5","true","104","288","15","true","104","40","0","true","104","10789","45","true"
"105","395","5","true","105","285","15","true","105","41","0","true","105","10777","45","true"
"106","411","5","true","106","283","15","true","106","42","0","true","106","10762","45","true"
"107","419","5","true","107","281","15","true","107","44","0","true","107","10754","45","true"
"108","432","5","true","108","277","15","true","108","45","0","true","108","10744","45","true"
"109","436","5","true","109","279","15","true","109","47","0","true","109","10736","45","true"
"110","447","5","true","110","273","15","true","110","49","0","true","110","10729","45","true"
"111","458","5","true","111","269","15","true","111","49","0","true","111","10722","45","true"
"112","469","5","true","112","260","15","true","112","50","0","true","112","10719","45","true"
"113","480","5","true","113","253","15","true","113","52","0","true","113","10713","45","true"
"114","497","5","true","114","237","15","true","114","52","0","true","114","10712","45","true"
"115","502","5","true","115","234","15","true","115","52","0","true","115","10710","45","true"
"116","516","5","true","116","221","15","true","116","52","0","true","116","10709","45","true"
"117","523","5","true","117","214","15","true","117","52","0","true","117","10709","45","true"
"118","530","5","true","118","208","15","true","118","53","0","true","118","10707","45","true"
"119","538","5","true","119","201","15","true","119","54","0","true","119","10705","45","true"
"120","544","5","true","120","193","15","true","120","56","0","true","120","10705","45","true"
"121","549","5","true","121","189","15","true","121","57","0","true","121","10703","45","true"
"122","554","5","true","122","187","15","true","122","57","0","true","122","10700","45","true"
"123","563","5","true","123","179","15","true","123","57","0","true","123","10699","45","true"
"124","567","5","true","124","178","15","true","124","58","0","true","124","10695","45","true"
"125","574","5","true","125","174","15","true","125","60","0","true","125","10690","45","true"
"126","577","5","true","126","172","15","true","126","60","0","true","126","10689","45","true"
"127","583","5","true","127","170","15","true","127","60","0","true","127","10685","45","true"
"128","596","5","true","128","159","15","true","128","60","0","true","128","10683","45","true"
"129","603","5","true","129","160","15","true","129","60","0","true","129","10675","45","true"
"130","608","5","true","130","156","15","true","130","61","0","true","130","10673","45","true"
"131","612","5","true","131","155","15","true","131","61","0","true","131","10670","45","true"
"132","619","5","true","132","152","15","true","132","61","0","true","132","10666","45","true"
"133","627","5","true","133","147","15","true","133","61","0","true","133","10663","45","true"
"134","630","5","true","134","143","15","true","134","63","0","true","134","10662","45","true"
"135","635","5","true","135","140","15","true","135","63","0","true","135","10660","45","true"
"136","638","5","true","136","138","15","true","136","63","0","true","136","10659","45","true"
"137","643","5","true","137","136","15","true","137","63","0","true","137","10656","45","true"
"138","647","5","true","138","132","15","true","138","65","0","true","138","10654","45","true"
"139","649","5","true","139","134","15","true","139","66","0","true","139","10649","45","true"
"140","656","5","true","140","129","15","true","140","66","0","true","140","10647","45","true"
"141","665","5","true","141","126","15","true","141","66","0","true","141","10641","45","true"
"142","670","5","true","142","126","15","true","142","66","0","true","142","10636","45","true"
"143","679","5","true","143","120","15","true","143","67","0","true","143","10632","45","true"
"144","686","5","true","144","116","15","true","144","67","0","true","144","10629","45","true"
"145","697","5","true","145","106","15","true","145","68","0","true","145","10627","45","true"
"146","700","5","true","146","104","15","true","146","71","0","true","146","10623","45","true"
"147","704","5","true","147","102","15","true","147","71","0","true","147","10621","45","true"
"148","708","5","true","148","99","15","true","148","71","0","true","148","10620","45","true"
"149","708","5","true","149","99","15","true","149","72","0","true","149","10619","45","true"
"150","715","5","true","150","96","15","true","150","72","0","true","150","10615","45","true"
"151","719","5","true","151","93","15","true","151","72","0","true","151","10614","45","true"
"152","722","5","true","152","96","15","true","152","72","0","true","152","10608","45","true"
"153","729","5","true","153","91","15","true","153","73","0","true","153","10605","45","true"
"154","730","5","true","154","95","15","true","154","73","0","true","154","10600","45","true"
"155","733","5","true","155","99","15","true","155","73","0","true","155","10593","45","true"
"156","733","5","true","156","102","15","true","156","73","0","true","156","10590","45","true"
"157","738","5","true","157","103","15","true","157","73","0","true","157","10584","45","true"
"158","739","5","true","158","108","15","true","158","73","0","true","158","10578","45","true"
"159","746","5","true","159","106","15","true","159","73","0","true","159","10573","45","true"
"160","749","5","true","160","108","15","true","160","74","0","true","160","10567","45","true"
"161","751","5","true","161","109","15","true","161","74","0","true","161","10564","45","true"
"162","754","5","true","162","107","15","true","162","75","0","true","162","10562","45","true"
"163","756","5","true","163","107","15","true","163","75","0","true","163","10560","45","true"
"164","762","5","true","164","103","15","true","164","75","0","true","164","10558","45","true"
"165","767","5","true","165","99","15","true","165","75","0","true","165","10557","45","true"
"166","772","5","true","166","96","15","true","166","75","0","true","166","10555","45","true"
"167","776","5","true","167","95","15","true","167","75","0","true","167","10552","45","true"
"168","779","5","true","168","95","15","true","168","75","0","true","168","10549","45","true"
"169","780","5","true","169","98","15","true","169","75","0","true","169","10545","45","true"
"170","783","5","true","170","95","15","true","170","75","0","true","170","10545","45","true"
"171","785","5","true","171","96","15","true","171","75","0","true","171","10542","45","true"
"172","789","5","true","172","97","15","true","172","75","0","true","172","10537","45","true"
"173","791","5","true","173","98","15","true","173","76","0","true","173","10533","45","true"
"174","795","5","true","174","100","15","true","174","76","0","true","174","10527","45","true"
"175","796","5","true","175","101","15","true","175","76","0","true","175","10525","45","true"
"176","799","5","true","176","100","15","true","176","76","0","true","176","10523","45","true"
"177","800","5","true","177","100","15","true","177","78","0","true","177","10520","45","true"
"178","801","5","true","178","100","15","true","178","78","0","true","178","10519","45","true"
"179","806","5","true","179","99","15","true","179","78","0","true","179","10515","45","true"
"180","810","5","true","180","97","15","true","180","79","0","true","180","10512","45","true"
"181","811","5","true","181","100","15","true","181","79","0","true","181","10508","45","true"
"182","815","5","true","182","100","15","true","182","79","0","true","182","10504","45","true"
"183","816","5","true","183","100","15","true","183","80","0","true","183","10502","45","true"
"184","817","5","true","184","100","15","true","184","80","0","true","184","10501","45","true"
"185","819","5","true","185","105","15","true","185","80","0","true","185","10494","45","true"
"186","820","5","true","186","104","15","true","186","81","0","true","186","10493","45","true"
"187","825","5","true","187","100","15","true","187","82","0","true","187","10491","45","true"
"188","830","5","true","188","98","15","true","188","82","0","true","188","10488","45","true"
"189","832","5","true","189","98","15","true","189","82","0","true","189","10486","45","true"
"190","833","5","true","190","101","15","true","190","82","0","true","190","10482","45","true"
"191","839","5","true","191","102","15","true","191","82","0","true","191","10475","45","true"
"192","840","5","true","192","104","15","true","192","82","0","true","192","10472","45","true"
"193","848","5","true","193","98","15","true","193","83","0","true","193","10469","45","true"
"194","851","5","true","194","97","15","true","194","83","0","true","194","10467","45","true"
"195","854","5","true","195","94","15","true","195","83","0","true","195","10467","45","true"
"196","855","5","true","196","97","15","true","196","83","0","true","196","10463","45","true"
"197","859","5","true","197","93","15","true","197","84","0","true","197","10462","45","true"
"198","862","5","true","198","93","15","true","198","84","0","true","198","10459","45","true"
"199","867","5","true","199","89","15","true","199","84","0","true","199","10458","45","true"
"200","870","5","true","200","87","15","true","200","84","0","true","200","10457","45","true"
"201","873","5","true","201","85","15","true","201","84","0","true","201","10456","45","true"
"202","876","5","true","202","82","15","true","202","85","0","true","202","10455","45","true"
"203","877","5","true","203","84","15","true","203","85","0","true","203","10452","45","true"
"204","877","5","true","204","82","15","true","204","87","0","true","204","10452","45","true"
"205","879","5","true","205","80","15","true","205","88","0","true","205","10451","45","true"
"206","887","5","true","206","71","15","true","206","89","0","true","206","10451","45","true"
"207","889","5","true","207","70","15","true","207","89","0","true","207","10450","45","true"
"208","890","5","true","208","72","15","true","208","89","0","true","208","10447","45","true"
"209","894","5","true","209","72","15","true","209","89","0","true","209","10443","45","true"
"210","896","5","true","210","70","15","true","210","89","0","true","210","10443","45","true"
"211","897","5","true","211","71","15","true","211","89","0","true","211","10441","45","true"
"212","902","5","true","212","66","15","true","212","89","0","true","212","10441","45","true"
"213","904","5","true","213","66","15","true","213","89","0","true","213","10439","45","true"
"214","907","5","true","214","62","15","true","214","90","0","true","214","10439","45","true"
"215","909","5","true","215","60","15","true","215","90","0","true","215","10439","45","true"
"216","912","5","true","216","56","15","true","216","91","0","true","216","10439","45","true"
"217","916","5","true","217","53","15","true","217","91","0","true","217","10438","45","true"
"218","918","5","true","218","51","15","true","218","92","0","true","218","10437","45","true"
"219","918","5","true","219","52","15","true","219","93","0","true","219","10435","45","true"
"220","919","5","true","220","52","15","true","220","93","0","true","220","10434","45","true"
"221","923","5","true","221","50","15","true","221","93","0","true","221","10432","45","true"
"222","927","5","true","222","46","15","true","222","93","0","true","222","10432","45","true"
"223","931","5","true","223","43","15","true","223","93","0","true","223","10431","45","true"
"224","934","5","true","224","40","15","true","224","93","0","true","224","10431","45","true"
"225","936","5","true","225","38","15","true","225","93","0","true","225","10431","45","true"
"226","937","5","true","226","37","15","true","226","93","0","true","226","10431","45","true"
"227","940","5","true","227","34","15","true","227","93","0","true","227","10431","45","true"
"228","941","5","true","228","33","15","true","228","93","0","true","228","10431","45","true"
"229","942","5","true","229","31","15","true","229","94","0","true","229","10431","45","true"
"230","945","5","true","230","29","15","true","230","94","0","true","230","10430","45","true"
"231","947","5","true","231","28","15","true","231","94","0","true","231","10429","45","true"
"232","951","5","true","232","24","15","true","232","94","0","true","232","10429","45","true"
"233","951","5","true","233","24","15","true","233","94","0","true","233","10429","45","true"
"234","952","5","true","234","23","15","true","234","94","0","true","234","10429","45","true"
"235","954","5","true","235","21","15","true","235","94","0","true","235","10429","45","true"
"236","954","5","true","236","22","15","true","236","94","0","true","236","10428","45","true"
"237","954","5","true","237","22","15","true","237","94","0","true","237","10428","45","true"
"238","955","5","true","238","21","15","true","238","94","0","true","238","10428","45","true"
"239","957","5","true","239","19","15","true","239","94","0","true","239","10428","45","true"
"240","958","5","true","240","18","15","true","240","94","0","true","240","10428","45","true"
