"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:57:236 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"95","327","5","true","95","277","15","true","95","44","0","true","95","10805","45","true"
"96","341","5","true","96","264","15","true","96","46","0","true","96","10802","45","true"
"97","354","5","true","97","253","15","true","97","47","0","true","97","10799","45","true"
"98","366","5","true","98","243","15","true","98","49","0","true","98","10795","45","true"
"99","382","5","true","99","228","15","true","99","51","0","true","99","10792","45","true"
"100","387","5","true","100","225","15","true","100","52","0","true","100","10789","45","true"
"101","399","5","true","101","213","15","true","101","54","0","true","101","10787","45","true"
"102","409","5","true","102","208","15","true","102","55","0","true","102","10781","45","true"
"103","414","5","true","103","206","15","true","103","57","0","true","103","10776","45","true"
"104","425","5","true","104","195","15","true","104","60","0","true","104","10773","45","true"
"105","434","5","true","105","190","15","true","105","60","0","true","105","10769","45","true"
"106","446","5","true","106","177","15","true","106","62","0","true","106","10768","45","true"
"107","454","5","true","107","171","15","true","107","62","0","true","107","10766","45","true"
"108","467","5","true","108","159","15","true","108","63","0","true","108","10764","45","true"
"109","473","5","true","109","153","15","true","109","64","0","true","109","10763","45","true"
"110","482","5","true","110","144","15","true","110","64","0","true","110","10763","45","true"
"111","488","5","true","111","138","15","true","111","64","0","true","111","10763","45","true"
"112","498","5","true","112","129","15","true","112","64","0","true","112","10762","45","true"
"113","502","5","true","113","124","15","true","113","66","0","true","113","10761","45","true"
"114","512","5","true","114","114","15","true","114","67","0","true","114","10760","45","true"
"115","519","5","true","115","108","15","true","115","67","0","true","115","10759","45","true"
"116","529","5","true","116","101","15","true","116","68","0","true","116","10755","45","true"
"117","538","5","true","117","94","15","true","117","69","0","true","117","10752","45","true"
"118","547","5","true","118","84","15","true","118","70","0","true","118","10752","45","true"
"119","549","5","true","119","85","15","true","119","70","0","true","119","10749","45","true"
"120","553","5","true","120","81","15","true","120","70","0","true","120","10749","45","true"
"121","557","5","true","121","79","15","true","121","71","0","true","121","10746","45","true"
"122","560","5","true","122","76","15","true","122","72","0","true","122","10745","45","true"
"123","565","5","true","123","74","15","true","123","72","0","true","123","10742","45","true"
"124","567","5","true","124","75","15","true","124","73","0","true","124","10738","45","true"
"125","569","5","true","125","76","15","true","125","73","0","true","125","10735","45","true"
"126","570","5","true","126","81","15","true","126","74","0","true","126","10728","45","true"
"127","575","5","true","127","80","15","true","127","74","0","true","127","10724","45","true"
"128","583","5","true","128","74","15","true","128","74","0","true","128","10722","45","true"
"129","589","5","true","129","70","15","true","129","74","0","true","129","10720","45","true"
"130","591","5","true","130","73","15","true","130","74","0","true","130","10715","45","true"
"131","592","5","true","131","71","15","true","131","75","0","true","131","10715","45","true"
"132","597","5","true","132","66","15","true","132","75","0","true","132","10715","45","true"
"133","598","5","true","133","66","15","true","133","75","0","true","133","10714","45","true"
"134","601","5","true","134","64","15","true","134","75","0","true","134","10713","45","true"
"135","601","5","true","135","65","15","true","135","75","0","true","135","10712","45","true"
"136","602","5","true","136","67","15","true","136","75","0","true","136","10709","45","true"
"137","602","5","true","137","69","15","true","137","75","0","true","137","10707","45","true"
"138","604","5","true","138","71","15","true","138","75","0","true","138","10703","45","true"
"139","606","5","true","139","70","15","true","139","75","0","true","139","10702","45","true"
"140","608","5","true","140","67","15","true","140","76","0","true","140","10702","45","true"
"141","609","5","true","141","69","15","true","141","77","0","true","141","10698","45","true"
"142","611","5","true","142","67","15","true","142","77","0","true","142","10698","45","true"
"143","613","5","true","143","67","15","true","143","77","0","true","143","10696","45","true"
"144","613","5","true","144","71","15","true","144","77","0","true","144","10692","45","true"
"145","615","5","true","145","71","15","true","145","77","0","true","145","10690","45","true"
"146","615","5","true","146","74","15","true","146","78","0","true","146","10686","45","true"
"147","618","5","true","147","72","15","true","147","78","0","true","147","10685","45","true"
"148","620","5","true","148","73","15","true","148","78","0","true","148","10682","45","true"
"149","622","5","true","149","73","15","true","149","78","0","true","149","10680","45","true"
"150","627","5","true","150","71","15","true","150","80","0","true","150","10675","45","true"
"151","628","5","true","151","76","15","true","151","80","0","true","151","10669","45","true"
"152","631","5","true","152","79","15","true","152","81","0","true","152","10662","45","true"
"153","633","5","true","153","81","15","true","153","81","0","true","153","10658","45","true"
"154","635","5","true","154","83","15","true","154","81","0","true","154","10654","45","true"
"155","639","5","true","155","84","15","true","155","82","0","true","155","10648","45","true"
"156","641","5","true","156","85","15","true","156","82","0","true","156","10645","45","true"
"157","645","5","true","157","84","15","true","157","82","0","true","157","10642","45","true"
"158","648","5","true","158","85","15","true","158","82","0","true","158","10638","45","true"
"159","649","5","true","159","85","15","true","159","82","0","true","159","10637","45","true"
"160","649","5","true","160","86","15","true","160","82","0","true","160","10636","45","true"
"161","652","5","true","161","85","15","true","161","82","0","true","161","10634","45","true"
"162","656","5","true","162","83","15","true","162","82","0","true","162","10632","45","true"
"163","659","5","true","163","81","15","true","163","82","0","true","163","10631","45","true"
"164","661","5","true","164","79","15","true","164","82","0","true","164","10631","45","true"
"165","663","5","true","165","78","15","true","165","82","0","true","165","10630","45","true"
"166","665","5","true","166","77","15","true","166","83","0","true","166","10628","45","true"
"167","665","5","true","167","79","15","true","167","83","0","true","167","10626","45","true"
"168","668","5","true","168","76","15","true","168","83","0","true","168","10626","45","true"
"169","673","5","true","169","72","15","true","169","84","0","true","169","10624","45","true"
"170","676","5","true","170","69","15","true","170","85","0","true","170","10623","45","true"
"171","678","5","true","171","68","15","true","171","85","0","true","171","10622","45","true"
"172","681","5","true","172","66","15","true","172","85","0","true","172","10621","45","true"
"173","682","5","true","173","65","15","true","173","85","0","true","173","10621","45","true"
"174","685","5","true","174","62","15","true","174","85","0","true","174","10621","45","true"
"175","687","5","true","175","58","15","true","175","87","0","true","175","10621","45","true"
"176","687","5","true","176","59","15","true","176","87","0","true","176","10620","45","true"
"177","690","5","true","177","55","15","true","177","88","0","true","177","10620","45","true"
"178","691","5","true","178","54","15","true","178","88","0","true","178","10620","45","true"
"179","695","5","true","179","50","15","true","179","88","0","true","179","10620","45","true"
"180","698","5","true","180","46","15","true","180","89","0","true","180","10620","45","true"
