"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:15:484 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"31","2","5","true","31","54","15","true","31","0","0","true","31","11422","45","true"
"32","2","5","true","32","57","15","true","32","0","0","true","32","11419","45","true"
"33","2","5","true","33","63","15","true","33","0","0","true","33","11413","45","true"
"34","2","5","true","34","63","15","true","34","1","0","true","34","11412","45","true"
"35","3","5","true","35","66","15","true","35","1","0","true","35","11408","45","true"
"36","3","5","true","36","70","15","true","36","1","0","true","36","11404","45","true"
"37","4","5","true","37","72","15","true","37","1","0","true","37","11401","45","true"
"38","4","5","true","38","76","15","true","38","1","0","true","38","11397","45","true"
"39","4","5","true","39","81","15","true","39","1","0","true","39","11392","45","true"
"40","6","5","true","40","83","15","true","40","1","0","true","40","11388","45","true"
"41","7","5","true","41","83","15","true","41","2","0","true","41","11386","45","true"
"42","8","5","true","42","84","15","true","42","2","0","true","42","11384","45","true"
"43","9","5","true","43","87","15","true","43","2","0","true","43","11380","45","true"
"44","11","5","true","44","87","15","true","44","2","0","true","44","11378","45","true"
"45","13","5","true","45","91","15","true","45","2","0","true","45","11372","45","true"
"46","16","5","true","46","92","15","true","46","2","0","true","46","11368","45","true"
"47","16","5","true","47","103","15","true","47","2","0","true","47","11357","45","true"
"48","21","5","true","48","106","15","true","48","2","0","true","48","11349","45","true"
"49","21","5","true","49","115","15","true","49","2","0","true","49","11340","45","true"
"50","23","5","true","50","119","15","true","50","2","0","true","50","11334","45","true"
"51","24","5","true","51","128","15","true","51","2","0","true","51","11324","45","true"
"52","28","5","true","52","133","15","true","52","2","0","true","52","11315","45","true"
"53","29","5","true","53","144","15","true","53","3","0","true","53","11302","45","true"
"54","33","5","true","54","157","15","true","54","3","0","true","54","11285","45","true"
"55","33","5","true","55","167","15","true","55","3","0","true","55","11275","45","true"
"56","35","5","true","56","190","15","true","56","3","0","true","56","11250","45","true"
"57","37","5","true","57","213","15","true","57","3","0","true","57","11225","45","true"
"58","38","5","true","58","229","15","true","58","3","0","true","58","11208","45","true"
"59","42","5","true","59","246","15","true","59","5","0","true","59","11185","45","true"
"60","44","5","true","60","261","15","true","60","5","0","true","60","11168","45","true"
"61","49","5","true","61","272","15","true","61","5","0","true","61","11152","45","true"
"62","51","5","true","62","285","15","true","62","5","0","true","62","11137","45","true"
"63","55","5","true","63","293","15","true","63","5","0","true","63","11125","45","true"
"64","57","5","true","64","300","15","true","64","5","0","true","64","11116","45","true"
"65","61","5","true","65","304","15","true","65","5","0","true","65","11108","45","true"
"66","66","5","true","66","306","15","true","66","5","0","true","66","11101","45","true"
"67","71","5","true","67","308","15","true","67","5","0","true","67","11094","45","true"
"68","77","5","true","68","305","15","true","68","5","0","true","68","11091","45","true"
"69","83","5","true","69","305","15","true","69","6","0","true","69","11084","45","true"
"70","83","5","true","70","321","15","true","70","6","0","true","70","11068","45","true"
"71","87","5","true","71","331","15","true","71","7","0","true","71","11053","45","true"
"72","93","5","true","72","350","15","true","72","9","0","true","72","11026","45","true"
"73","95","5","true","73","356","15","true","73","11","0","true","73","11016","45","true"
"74","101","5","true","74","364","15","true","74","11","0","true","74","11002","45","true"
"75","103","5","true","75","374","15","true","75","12","0","true","75","10989","45","true"
"76","112","5","true","76","394","15","true","76","13","0","true","76","10959","45","true"
"77","121","5","true","77","398","15","true","77","14","0","true","77","10945","45","true"
"78","129","5","true","78","395","15","true","78","16","0","true","78","10938","45","true"
"79","135","5","true","79","393","15","true","79","18","0","true","79","10932","45","true"
"80","139","5","true","80","388","15","true","80","20","0","true","80","10931","45","true"
"81","150","5","true","81","380","15","true","81","20","0","true","81","10928","45","true"
"82","156","5","true","82","378","15","true","82","22","0","true","82","10922","45","true"
"83","167","5","true","83","366","15","true","83","23","0","true","83","10922","45","true"
"84","177","5","true","84","360","15","true","84","25","0","true","84","10916","45","true"
"85","187","5","true","85","353","15","true","85","26","0","true","85","10912","45","true"
"86","199","5","true","86","346","15","true","86","27","0","true","86","10906","45","true"
"87","212","5","true","87","342","15","true","87","27","0","true","87","10897","45","true"
"88","232","5","true","88","326","15","true","88","30","0","true","88","10890","45","true"
"89","244","5","true","89","320","15","true","89","30","0","true","89","10884","45","true"
"90","254","5","true","90","314","15","true","90","30","0","true","90","10880","45","true"
"91","268","5","true","91","306","15","true","91","30","0","true","91","10874","45","true"
"92","278","5","true","92","297","15","true","92","30","0","true","92","10873","45","true"
"93","292","5","true","93","291","15","true","93","30","0","true","93","10865","45","true"
"94","303","5","true","94","285","15","true","94","30","0","true","94","10860","45","true"
"95","315","5","true","95","276","15","true","95","31","0","true","95","10856","45","true"
"96","330","5","true","96","263","15","true","96","32","0","true","96","10853","45","true"
"97","345","5","true","97","248","15","true","97","33","0","true","97","10852","45","true"
"98","358","5","true","98","237","15","true","98","34","0","true","98","10849","45","true"
"99","372","5","true","99","226","15","true","99","35","0","true","99","10845","45","true"
"100","382","5","true","100","216","15","true","100","36","0","true","100","10844","45","true"
"101","390","5","true","101","211","15","true","101","37","0","true","101","10840","45","true"
"102","395","5","true","102","210","15","true","102","38","0","true","102","10835","45","true"
"103","407","5","true","103","205","15","true","103","38","0","true","103","10828","45","true"
"104","415","5","true","104","204","15","true","104","39","0","true","104","10820","45","true"
"105","427","5","true","105","193","15","true","105","41","0","true","105","10817","45","true"
"106","438","5","true","106","185","15","true","106","41","0","true","106","10814","45","true"
"107","451","5","true","107","174","15","true","107","42","0","true","107","10811","45","true"
"108","464","5","true","108","160","15","true","108","45","0","true","108","10809","45","true"
"109","471","5","true","109","154","15","true","109","46","0","true","109","10807","45","true"
"110","476","5","true","110","149","15","true","110","48","0","true","110","10805","45","true"
"111","483","5","true","111","146","15","true","111","48","0","true","111","10801","45","true"
"112","492","5","true","112","138","15","true","112","50","0","true","112","10798","45","true"
"113","495","5","true","113","136","15","true","113","52","0","true","113","10795","45","true"
"114","495","5","true","114","140","15","true","114","53","0","true","114","10790","45","true"
"115","505","5","true","115","133","15","true","115","53","0","true","115","10787","45","true"
"116","512","5","true","116","129","15","true","116","55","0","true","116","10782","45","true"
"117","519","5","true","117","125","15","true","117","55","0","true","117","10779","45","true"
"118","523","5","true","118","123","15","true","118","56","0","true","118","10776","45","true"
"119","530","5","true","119","118","15","true","119","56","0","true","119","10774","45","true"
"120","533","5","true","120","117","15","true","120","56","0","true","120","10772","45","true"
