"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:08:834 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"34","0.7054520118446264","15","true"
"35","0.7489984323288625","15","true"
"36","0.8273819892004878","15","true"
"37","0.870928409684724","15","true"
"38","0.8796376937815712","15","true"
"39","0.8796376937815712","15","true"
"40","0.9318933983626546","15","true"
"41","0.9493119665563491","15","true"
"42","0.9754398188468908","15","true"
"43","0.984149102943738","15","true"
"44","1.018986239331127","15","true"
"45","1.0451140916216688","15","true"
"46","1.0973697962027522","15","true"
"47","1.123497648493294","15","true"
"48","1.123497648493294","15","true"
"49","1.1409162166869884","15","true"
"50","1.2105904894617663","15","true"
"51","1.3238111827207804","15","true"
"52","1.3760668873018638","15","true"
"53","1.384776171398711","15","true"
"54","1.5154154328514196","15","true"
"55","1.5763804215293504","15","true"
"56","1.67218254659467","15","true"
"57","1.7244382511757534","15","true"
"58","1.7766939557568369","15","true"
"59","1.820240376241073","15","true"
"60","1.8812053649190037","15","true"
"61","1.8986239331126982","15","true"
"62","1.9595889217906288","15","true"
"63","1.9770074899843233","15","true"
"64","2.046681762759101","15","true"
"65","2.1250653196307265","15","true"
"66","2.255704581083435","15","true"
"67","2.447308831214074","15","true"
"68","2.5344016721825464","15","true"
"69","2.5953666608604773","15","true"
"70","2.665040933635255","15","true"
"71","2.7521337746037275","15","true"
"72","2.8914823201532833","15","true"
"73","2.99599372931545","15","true"
"74","3.09179585438077","15","true"
"75","3.1266329907681594","15","true"
"76","3.1353422748650064","15","true"
"77","3.1179237066713115","15","true"
"78","3.231144399930326","15","true"
"79","3.3182372408987986","15","true"
"80","3.370492945479882","15","true"
"81","3.44016721825466","15","true"
"82","3.448876502351507","15","true"
"83","3.483713638738896","15","true"
"84","3.483713638738896","15","true"
"85","3.518550775126285","15","true"
"86","3.6143529001916046","15","true"
"87","3.631771468385299","15","true"
"88","3.5533879115136737","15","true"
"89","3.5272600592231322","15","true"
"90","3.475004354642049","15","true"
"91","3.3617836613830345","15","true"
"92","3.2572722522208677","15","true"
"93","3.231144399930326","15","true"
"94","3.3966207977704235","15","true"
"95","3.5098414910294378","15","true"
"96","3.405330081867271","15","true"
"97","3.309527956801951","15","true"
"98","3.2485629681240207","15","true"
"99","3.144051558961854","15","true"
"100","3.056958717993381","15","true"
"101","3.0395401497996866","15","true"
"102","2.99599372931545","15","true"
"103","2.9350287406375197","15","true"
"104","2.830517331475353","15","true"
"105","2.760843058700575","15","true"
"106","2.726005922313186","15","true"
"107","2.656331649538408","15","true"
"108","2.5605295244730883","15","true"
"109","2.508273819892005","15","true"
"110","2.516983103988852","15","true"
"111","2.5256923880856994","15","true"
"112","2.551820240376241","15","true"
"113","2.4560181153109215","15","true"
"114","2.4560181153109215","15","true"
"115","2.4647273994077685","15","true"
"116","2.447308831214074","15","true"
"117","2.473436683504616","15","true"
"118","2.4908552516983105","15","true"
"119","2.412471694826685","15","true"
"120","2.3863438425361436","15","true"
"121","2.4298902630203796","15","true"
"122","2.4298902630203796","15","true"
"123","2.447308831214074","15","true"
"124","2.377634558439296","15","true"
"125","2.4298902630203796","15","true"
"126","2.3863438425361436","15","true"
"127","2.412471694826685","15","true"
"128","2.412471694826685","15","true"
"129","2.403762410729838","15","true"
"130","2.3863438425361436","15","true"
"131","2.508273819892005","15","true"
"132","2.4995645357951575","15","true"
"133","2.516983103988852","15","true"
"134","2.5344016721825464","15","true"
"135","2.551820240376241","15","true"
"136","2.551820240376241","15","true"
"137","2.551820240376241","15","true"
"138","2.543110956279394","15","true"
"139","2.5692388085699354","15","true"
"140","2.6040759449573243","15","true"
"141","2.5344016721825464","15","true"
"142","2.4995645357951575","15","true"
"143","2.438599547117227","15","true"
"144","2.412471694826685","15","true"
"145","2.447308831214074","15","true"
"146","2.4995645357951575","15","true"
"147","2.473436683504616","15","true"
"148","2.3950531266329906","15","true"
"149","2.4211809789235326","15","true"
"150","2.3515067061487547","15","true"
"151","2.220867444696046","15","true"
"152","2.2034488765023514","15","true"
"153","2.1337746037275735","15","true"
"154","2.151193171921268","15","true"
"155","2.17732102421181","15","true"
"156","2.1599024560181155","15","true"
"157","2.142483887824421","15","true"
"158","2.116356035533879","15","true"
"159","2.0641003309527957","15","true"
"160","2.0553910468559486","15","true"
"161","2.0292631945654067","15","true"
"162","2.0031353422748652","15","true"
"163","2.0292631945654067","15","true"
"164","1.9770074899843233","15","true"
"165","1.968298205887476","15","true"
"166","1.9508796376937816","15","true"
"167","1.9770074899843233","15","true"
"168","1.9595889217906288","15","true"
"169","1.968298205887476","15","true"
"170","2.037972478662254","15","true"
"171","2.037972478662254","15","true"
"172","2.0553910468559486","15","true"
"173","2.0292631945654067","15","true"
"174","2.0118446263717122","15","true"
"175","2.0205539104685597","15","true"
"176","1.9857167740811705","15","true"
"177","2.0031353422748652","15","true"
"178","1.9770074899843233","15","true"
"179","1.9421703535969344","15","true"
"180","1.9857167740811705","15","true"
"181","1.9421703535969344","15","true"
"182","1.9508796376937816","15","true"
"183","1.9160425013063926","15","true"
"184","1.889914649015851","15","true"
"185","1.8986239331126982","15","true"
"186","1.8028218080473786","15","true"
"187","1.7941125239505313","15","true"
"188","1.741856819369448","15","true"
"189","1.6460546943041283","15","true"
"190","1.5763804215293504","15","true"
"191","1.5850897056261977","15","true"
"192","1.532834001045114","15","true"
"193","1.5589618533356557","15","true"
"194","1.497996864657725","15","true"
"195","1.4457411600766417","15","true"
"196","1.3673576032050165","15","true"
"197","1.3063926145270859","15","true"
"198","1.2802647622365442","15","true"
"199","1.271555478139697","15","true"
"200","1.271555478139697","15","true"
"201","1.2541369099460025","15","true"
"202","1.2280090576554608","15","true"
"203","1.1844626371712246","15","true"
"204","1.1583347848806829","15","true"
"205","1.1583347848806829","15","true"
"206","1.1060790802995994","15","true"
"207","1.1060790802995994","15","true"
"208","1.0625326598153633","15","true"
"209","1.0276955234279743","15","true"
"210","1.018986239331127","15","true"
"211","0.9754398188468908","15","true"
"212","0.9406026824595018","15","true"
"213","0.9318933983626546","15","true"
"214","0.8970562619752657","15","true"
"215","0.8883469778784184","15","true"
"216","0.870928409684724","15","true"
"217","0.8622191255878767","15","true"
"218","0.8448005573941822","15","true"
"219","0.8273819892004878","15","true"
"220","0.8273819892004878","15","true"
"221","0.8012541369099461","15","true"
"222","0.8099634210067933","15","true"
"223","0.8535098414910295","15","true"
"224","0.9057655460721129","15","true"
"225","0.9318933983626546","15","true"
"226","0.9667305347500436","15","true"
"227","0.9928583870405853","15","true"
"228","1.0276955234279743","15","true"
"229","1.088660512105905","15","true"
"230","1.1931719212680718","15","true"
"231","1.2976833304302386","15","true"
"232","1.384776171398711","15","true"
"233","1.4892875805608778","15","true"
"234","1.6460546943041283","15","true"
"235","1.8812053649190037","15","true"
"236","2.0292631945654067","15","true"
"237","2.2295767287928934","15","true"
"238","2.4647273994077685","15","true"
"239","2.726005922313186","15","true"
"240","3.056958717993381","15","true"
"241","3.5011322069325903","15","true"
"242","4.0062706845497305","15","true"
"243","4.546246298554259","15","true"
"244","5.182024037624107","15","true"
"245","5.8787667653718865","15","true"
"246","6.470998083957499","15","true"
"247","7.089357254833653","15","true"
"248","7.820937118968821","15","true"
"249","8.587354119491378","15","true"
"250","9.406026824595019","15","true"
"251","10.15502525692388","15","true"
"252","10.82564013238112","15","true"
"253","11.600766417000523","15","true"
"254","12.21041630377983","15","true"
"255","12.793938338268596","15","true"
"256","13.499390350113222","15","true"
"257","14.265807350635779","15","true"
"258","15.258665737676363","15","true"
"259","16.234105556523254","15","true"
"260","17.087615398014282","15","true"
"261","18.089183069151716","15","true"
"262","19.186552865354468","15","true"
"263","19.58717993380944","15","true"
"264","20.040062706845497","15","true"
"265","20.675840445915345","15","true"
"266","21.511931719212683","15","true"
"267","22.287058003832087","15","true"
"268","23.018637867967254","15","true"
"269","23.009928583870405","15","true"
"270","22.94025431109563","15","true"
"271","22.896707890611392","15","true"
"272","22.731231492771293","15","true"
"273","22.539627242640655","15","true"
"274","22.36544156070371","15","true"
"275","22.060616617314057","15","true"
"276","21.616443128374847","15","true"
"277","21.07646751437032","15","true"
"278","20.667131161818496","15","true"
"279","20.15328340010451","15","true"
"280","19.700400627068454","15","true"
"281","19.343319979097718","15","true"
"282","18.80334436509319","15","true"
"283","18.245950182894966","15","true"
"284","17.56662602334088","15","true"
"285","16.956976136561575","15","true"
"286","16.329907681588573","15","true"
"287","15.580909249259712","15","true"
"288","14.971259362480405","15","true"
"289","14.5096673053475","15","true"
"290","14.187423793764154","15","true"
"291","13.63002961156593","15","true"
"292","13.151018986239333","15","true"
"293","12.75039191778436","15","true"
"294","12.288799860651455","15","true"
"295","11.86204493990594","15","true"
"296","11.504964291935202","15","true"
"297","11.139174359867619","15","true"
"298","10.956279393833828","15","true"
"299","10.59919874586309","15","true"
"300","10.276955234279741","15","true"
"301","10.041804563664867","15","true"
"302","9.946002438599546","15","true"
"303","9.858909597631074","15","true"
"304","9.702142483887824","15","true"
"305","9.527956801950879","15","true"
"306","9.301515415432851","15","true"
"307","9.136039017592754","15","true"
"308","9.127329733495907","15","true"
"309","9.17958543807699","15","true"
"310","9.17958543807699","15","true"
"311","9.197004006270685","15","true"
"312","9.101201881205364","15","true"
"313","9.136039017592754","15","true"
"314","9.162166869883295","15","true"
"315","9.170876153980142","15","true"
"316","9.162166869883295","15","true"
"317","9.127329733495907","15","true"
"318","9.127329733495907","15","true"
"319","9.284096847239157","15","true"
"320","9.440863960982407","15","true"
"321","9.43215467688556","15","true"
"322","9.484410381466644","15","true"
"323","9.580212506531963","15","true"
"324","9.867618881727921","15","true"
"325","10.050513847761714","15","true"
"326","10.259536666086047","15","true"
"327","10.40759449573245","15","true"
"328","10.651454450444174","15","true"
"329","10.808221564187424","15","true"
"330","10.98240724612437","15","true"
"331","11.113046507577078","15","true"
"332","11.252395053126634","15","true"
"333","11.278522905417175","15","true"
"334","11.435290019160425","15","true"
"335","11.41787145096673","15","true"
"336","11.583347848806829","15","true"
"337","11.653022121581607","15","true"
"338","11.696568542065842","15","true"
"339","11.748824246646926","15","true"
"340","11.679149973872148","15","true"
"341","11.653022121581607","15","true"
"342","11.522382860128898","15","true"
"343","11.374325030482495","15","true"
"344","11.182720780351856","15","true"
"345","10.930151541543285","15","true"
"346","10.782093711896882","15","true"
"347","10.529524473088312","15","true"
"348","10.233408813795505","15","true"
"349","10.041804563664867","15","true"
"350","9.919874586309005","15","true"
"351","9.824072461243686","15","true"
"352","9.6237589270162","15","true"
"353","9.4582825291761","15","true"
"354","9.197004006270685","15","true"
"355","9.08378331301167","15","true"
"356","8.92701619926842","15","true"
"357","8.67444696045985","15","true"
"358","8.45671485803867","15","true"
"359","8.29994774429542","15","true"
"360","8.178017766939558","15","true"
