"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:32:456 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","119","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"87","15","15","true"
"88","11","15","true"
"89","13","15","true"
"90","13","15","true"
"91","12","15","true"
"92","20","15","true"
"93","9","15","true"
"94","14","15","true"
"95","6","15","true"
"96","8","15","true"
"97","7","15","true"
"98","12","15","true"
"99","11","15","true"
"100","11","15","true"
"101","9","15","true"
"102","12","15","true"
"103","10","15","true"
"104","10","15","true"
"105","3","15","true"
"106","7","15","true"
"107","9","15","true"
"108","8","15","true"
"109","8","15","true"
"110","8","15","true"
"111","6","15","true"
"112","3","15","true"
"113","6","15","true"
"114","9","15","true"
"115","6","15","true"
"116","5","15","true"
"117","5","15","true"
"118","3","15","true"
"119","4","15","true"
"120","6","15","true"
"121","3","15","true"
"122","4","15","true"
"123","4","15","true"
"124","4","15","true"
"125","4","15","true"
"126","4","15","true"
"127","4","15","true"
"128","7","15","true"
"129","8","15","true"
"130","8","15","true"
"131","11","15","true"
"132","14","15","true"
"133","7","15","true"
"134","4","15","true"
"135","8","15","true"
"136","4","15","true"
"137","7","15","true"
"138","6","15","true"
"139","5","15","true"
"140","8","15","true"
"141","4","15","true"
"142","5","15","true"
"143","2","15","true"
"144","5","15","true"
"145","2","15","true"
"146","2","15","true"
"147","2","15","true"
"148","7","15","true"
"149","2","15","true"
"150","2","15","true"
"151","3","15","true"
"152","1","15","true"
"153","4","15","true"
"154","0","15","true"
"155","1","15","true"
"156","4","15","true"
"157","4","15","true"
"158","3","15","true"
"159","5","15","true"
"160","1","15","true"
"161","2","15","true"
"162","2","15","true"
"163","2","15","true"
"164","4","15","true"
"165","3","15","true"
"166","6","15","true"
"167","5","15","true"
"168","8","15","true"
"169","6","15","true"
"170","9","15","true"
"171","7","15","true"
"172","7","15","true"
"173","5","15","true"
"174","4","15","true"
"175","7","15","true"
"176","3","15","true"
"177","6","15","true"
"178","4","15","true"
"179","7","15","true"
"180","4","15","true"
"181","5","15","true"
"182","3","15","true"
"183","1","15","true"
"184","2","15","true"
"185","2","15","true"
"186","4","15","true"
"187","4","15","true"
"188","4","15","true"
"189","1","15","true"
"190","1","15","true"
"191","5","15","true"
"192","2","15","true"
"193","7","15","true"
"194","1","15","true"
"195","1","15","true"
"196","2","15","true"
"197","5","15","true"
"198","0","15","true"
"199","1","15","true"
"200","2","15","true"
"201","0","15","true"
"202","0","15","true"
"203","0","15","true"
"204","0","15","true"
"205","5","15","true"
"206","1","15","true"
"207","6","15","true"
"208","1","15","true"
"209","2","15","true"
"210","1","15","true"
"211","1","15","true"
"212","5","15","true"
"213","3","15","true"
"214","3","15","true"
"215","2","15","true"
"216","5","15","true"
"217","2","15","true"
"218","2","15","true"
"219","3","15","true"
"220","2","15","true"
"221","3","15","true"
"222","7","15","true"
"223","0","15","true"
"224","0","15","true"
"225","1","15","true"
"226","1","15","true"
"227","2","15","true"
"228","4","15","true"
"229","1","15","true"
"230","2","15","true"
"231","1","15","true"
"232","2","15","true"
"233","1","15","true"
"234","3","15","true"
"235","4","15","true"
"236","2","15","true"
"237","2","15","true"
"238","3","15","true"
"239","2","15","true"
"240","1","15","true"
"241","2","15","true"
"242","2","15","true"
"243","1","15","true"
"244","4","15","true"
"245","4","15","true"
"246","1","15","true"
"247","1","15","true"
"248","3","15","true"
"249","2","15","true"
"250","3","15","true"
"251","3","15","true"
"252","7","15","true"
"253","2","15","true"
"254","7","15","true"
"255","3","15","true"
"256","5","15","true"
"257","9","15","true"
"258","10","15","true"
"259","17","15","true"
"260","12","15","true"
"261","21","15","true"
"262","21","15","true"
"263","22","15","true"
"264","15","15","true"
"265","16","15","true"
"266","19","15","true"
"267","19","15","true"
"268","13","15","true"
"269","25","15","true"
"270","22","15","true"
"271","31","15","true"
"272","42","15","true"
"273","40","15","true"
"274","35","15","true"
"275","47","15","true"
"276","44","15","true"
"277","52","15","true"
"278","46","15","true"
"279","54","15","true"
"280","60","15","true"
"281","71","15","true"
"282","72","15","true"
"283","70","15","true"
"284","78","15","true"
"285","84","15","true"
"286","69","15","true"
"287","77","15","true"
"288","68","15","true"
"289","61","15","true"
"290","82","15","true"
"291","85","15","true"
"292","82","15","true"
"293","63","15","true"
"294","82","15","true"
"295","69","15","true"
"296","83","15","true"
"297","108","15","true"
"298","97","15","true"
"299","107","15","true"
"300","96","15","true"
