"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:13:393 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","35","15","true","15","0","0","true","15","11422","45","true"
"16","0","5","true","16","39","15","true","16","0","0","true","16","11418","45","true"
"17","0","5","true","17","40","15","true","17","0","0","true","17","11417","45","true"
"18","0","5","true","18","42","15","true","18","0","0","true","18","11415","45","true"
"19","0","5","true","19","46","15","true","19","0","0","true","19","11411","45","true"
"20","0","5","true","20","50","15","true","20","0","0","true","20","11407","45","true"
"21","0","5","true","21","52","15","true","21","0","0","true","21","11405","45","true"
"22","1","5","true","22","56","15","true","22","1","0","true","22","11399","45","true"
"23","2","5","true","23","59","15","true","23","1","0","true","23","11395","45","true"
"24","2","5","true","24","62","15","true","24","1","0","true","24","11392","45","true"
"25","2","5","true","25","68","15","true","25","1","0","true","25","11386","45","true"
"26","3","5","true","26","72","15","true","26","1","0","true","26","11381","45","true"
"27","3","5","true","27","80","15","true","27","1","0","true","27","11373","45","true"
"28","3","5","true","28","89","15","true","28","1","0","true","28","11364","45","true"
"29","4","5","true","29","99","15","true","29","1","0","true","29","11353","45","true"
"30","6","5","true","30","101","15","true","30","1","0","true","30","11349","45","true"
"31","6","5","true","31","107","15","true","31","1","0","true","31","11343","45","true"
"32","7","5","true","32","115","15","true","32","1","0","true","32","11334","45","true"
"33","10","5","true","33","117","15","true","33","2","0","true","33","11328","45","true"
"34","12","5","true","34","120","15","true","34","4","0","true","34","11321","45","true"
"35","14","5","true","35","127","15","true","35","4","0","true","35","11312","45","true"
"36","15","5","true","36","137","15","true","36","4","0","true","36","11301","45","true"
"37","15","5","true","37","150","15","true","37","4","0","true","37","11288","45","true"
"38","17","5","true","38","154","15","true","38","5","0","true","38","11281","45","true"
"39","17","5","true","39","174","15","true","39","5","0","true","39","11261","45","true"
"40","17","5","true","40","193","15","true","40","5","0","true","40","11242","45","true"
"41","18","5","true","41","209","15","true","41","5","0","true","41","11225","45","true"
"42","21","5","true","42","218","15","true","42","6","0","true","42","11212","45","true"
"43","23","5","true","43","236","15","true","43","6","0","true","43","11192","45","true"
"44","27","5","true","44","258","15","true","44","6","0","true","44","11166","45","true"
"45","29","5","true","45","277","15","true","45","8","0","true","45","11143","45","true"
"46","30","5","true","46","301","15","true","46","8","0","true","46","11118","45","true"
"47","37","5","true","47","310","15","true","47","9","0","true","47","11101","45","true"
"48","41","5","true","48","328","15","true","48","9","0","true","48","11079","45","true"
"49","44","5","true","49","340","15","true","49","10","0","true","49","11063","45","true"
"50","47","5","true","50","359","15","true","50","10","0","true","50","11041","45","true"
"51","55","5","true","51","366","15","true","51","11","0","true","51","11025","45","true"
"52","59","5","true","52","381","15","true","52","11","0","true","52","11006","45","true"
"53","64","5","true","53","394","15","true","53","12","0","true","53","10987","45","true"
"54","67","5","true","54","402","15","true","54","12","0","true","54","10976","45","true"
"55","72","5","true","55","407","15","true","55","12","0","true","55","10966","45","true"
"56","75","5","true","56","407","15","true","56","15","0","true","56","10960","45","true"
"57","81","5","true","57","409","15","true","57","15","0","true","57","10952","45","true"
"58","83","5","true","58","416","15","true","58","15","0","true","58","10943","45","true"
"59","89","5","true","59","425","15","true","59","15","0","true","59","10928","45","true"
"60","103","5","true","60","419","15","true","60","16","0","true","60","10919","45","true"
"61","110","5","true","61","424","15","true","61","18","0","true","61","10905","45","true"
"62","119","5","true","62","418","15","true","62","19","0","true","62","10901","45","true"
"63","128","5","true","63","414","15","true","63","21","0","true","63","10894","45","true"
"64","138","5","true","64","409","15","true","64","22","0","true","64","10888","45","true"
"65","148","5","true","65","405","15","true","65","22","0","true","65","10882","45","true"
"66","163","5","true","66","394","15","true","66","23","0","true","66","10877","45","true"
"67","176","5","true","67","388","15","true","67","24","0","true","67","10869","45","true"
"68","184","5","true","68","388","15","true","68","24","0","true","68","10861","45","true"
"69","195","5","true","69","386","15","true","69","25","0","true","69","10851","45","true"
"70","211","5","true","70","375","15","true","70","26","0","true","70","10845","45","true"
"71","223","5","true","71","363","15","true","71","28","0","true","71","10843","45","true"
"72","238","5","true","72","353","15","true","72","28","0","true","72","10838","45","true"
"73","249","5","true","73","347","15","true","73","28","0","true","73","10833","45","true"
"74","262","5","true","74","337","15","true","74","29","0","true","74","10829","45","true"
"75","272","5","true","75","332","15","true","75","29","0","true","75","10824","45","true"
"76","286","5","true","76","319","15","true","76","31","0","true","76","10821","45","true"
"77","303","5","true","77","305","15","true","77","31","0","true","77","10818","45","true"
"78","323","5","true","78","290","15","true","78","31","0","true","78","10813","45","true"
"79","341","5","true","79","271","15","true","79","32","0","true","79","10813","45","true"
"80","348","5","true","80","271","15","true","80","34","0","true","80","10804","45","true"
"81","362","5","true","81","259","15","true","81","38","0","true","81","10798","45","true"
"82","378","5","true","82","246","15","true","82","38","0","true","82","10795","45","true"
"83","395","5","true","83","238","15","true","83","39","0","true","83","10785","45","true"
"84","404","5","true","84","234","15","true","84","41","0","true","84","10778","45","true"
"85","416","5","true","85","232","15","true","85","41","0","true","85","10768","45","true"
"86","426","5","true","86","230","15","true","86","42","0","true","86","10759","45","true"
"87","444","5","true","87","219","15","true","87","44","0","true","87","10750","45","true"
"88","456","5","true","88","211","15","true","88","47","0","true","88","10743","45","true"
"89","470","5","true","89","203","15","true","89","47","0","true","89","10737","45","true"
"90","476","5","true","90","204","15","true","90","47","0","true","90","10730","45","true"
"91","484","5","true","91","200","15","true","91","48","0","true","91","10725","45","true"
"92","491","5","true","92","196","15","true","92","50","0","true","92","10720","45","true"
"93","497","5","true","93","192","15","true","93","51","0","true","93","10717","45","true"
"94","504","5","true","94","192","15","true","94","52","0","true","94","10709","45","true"
"95","511","5","true","95","192","15","true","95","53","0","true","95","10701","45","true"
"96","516","5","true","96","188","15","true","96","56","0","true","96","10697","45","true"
"97","526","5","true","97","188","15","true","97","57","0","true","97","10686","45","true"
"98","532","5","true","98","187","15","true","98","59","0","true","98","10679","45","true"
"99","538","5","true","99","193","15","true","99","59","0","true","99","10667","45","true"
"100","542","5","true","100","193","15","true","100","60","0","true","100","10662","45","true"
"101","547","5","true","101","194","15","true","101","62","0","true","101","10654","45","true"
"102","551","5","true","102","196","15","true","102","63","0","true","102","10647","45","true"
"103","557","5","true","103","202","15","true","103","64","0","true","103","10634","45","true"
"104","565","5","true","104","201","15","true","104","64","0","true","104","10627","45","true"
"105","571","5","true","105","201","15","true","105","64","0","true","105","10621","45","true"
"106","576","5","true","106","204","15","true","106","65","0","true","106","10612","45","true"
"107","581","5","true","107","209","15","true","107","65","0","true","107","10602","45","true"
"108","588","5","true","108","210","15","true","108","65","0","true","108","10594","45","true"
"109","596","5","true","109","208","15","true","109","65","0","true","109","10588","45","true"
"110","600","5","true","110","211","15","true","110","65","0","true","110","10581","45","true"
"111","604","5","true","111","214","15","true","111","65","0","true","111","10574","45","true"
"112","616","5","true","112","205","15","true","112","66","0","true","112","10570","45","true"
"113","623","5","true","113","201","15","true","113","67","0","true","113","10566","45","true"
"114","625","5","true","114","206","15","true","114","67","0","true","114","10559","45","true"
"115","628","5","true","115","209","15","true","115","67","0","true","115","10553","45","true"
"116","632","5","true","116","222","15","true","116","68","0","true","116","10535","45","true"
"117","634","5","true","117","224","15","true","117","69","0","true","117","10530","45","true"
"118","639","5","true","118","224","15","true","118","70","0","true","118","10524","45","true"
"119","644","5","true","119","230","15","true","119","70","0","true","119","10513","45","true"
"120","650","5","true","120","241","15","true","120","70","0","true","120","10496","45","true"
"121","658","5","true","121","244","15","true","121","72","0","true","121","10483","45","true"
"122","666","5","true","122","239","15","true","122","73","0","true","122","10479","45","true"
"123","673","5","true","123","236","15","true","123","73","0","true","123","10475","45","true"
"124","679","5","true","124","235","15","true","124","75","0","true","124","10468","45","true"
"125","684","5","true","125","231","15","true","125","76","0","true","125","10466","45","true"
"126","693","5","true","126","227","15","true","126","76","0","true","126","10461","45","true"
"127","696","5","true","127","228","15","true","127","76","0","true","127","10457","45","true"
"128","702","5","true","128","228","15","true","128","76","0","true","128","10451","45","true"
"129","711","5","true","129","223","15","true","129","77","0","true","129","10446","45","true"
"130","725","5","true","130","212","15","true","130","78","0","true","130","10442","45","true"
"131","731","5","true","131","210","15","true","131","79","0","true","131","10437","45","true"
"132","736","5","true","132","213","15","true","132","81","0","true","132","10427","45","true"
"133","740","5","true","133","215","15","true","133","83","0","true","133","10419","45","true"
"134","745","5","true","134","214","15","true","134","84","0","true","134","10414","45","true"
"135","751","5","true","135","212","15","true","135","85","0","true","135","10409","45","true"
"136","764","5","true","136","206","15","true","136","86","0","true","136","10401","45","true"
"137","769","5","true","137","204","15","true","137","86","0","true","137","10398","45","true"
"138","773","5","true","138","204","15","true","138","87","0","true","138","10393","45","true"
"139","781","5","true","139","197","15","true","139","89","0","true","139","10390","45","true"
"140","789","5","true","140","190","15","true","140","89","0","true","140","10389","45","true"
"141","796","5","true","141","188","15","true","141","89","0","true","141","10384","45","true"
"142","801","5","true","142","186","15","true","142","89","0","true","142","10381","45","true"
"143","806","5","true","143","187","15","true","143","90","0","true","143","10374","45","true"
"144","812","5","true","144","184","15","true","144","91","0","true","144","10370","45","true"
"145","820","5","true","145","177","15","true","145","92","0","true","145","10368","45","true"
"146","824","5","true","146","179","15","true","146","93","0","true","146","10361","45","true"
"147","834","5","true","147","175","15","true","147","93","0","true","147","10355","45","true"
"148","843","5","true","148","172","15","true","148","94","0","true","148","10348","45","true"
"149","850","5","true","149","168","15","true","149","97","0","true","149","10342","45","true"
"150","856","5","true","150","165","15","true","150","99","0","true","150","10337","45","true"
