"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:50:294 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"40","26","5","true","40","86","15","true","40","3","0","true","40","11365","45","true"
"41","27","5","true","41","90","15","true","41","3","0","true","41","11360","45","true"
"42","27","5","true","42","101","15","true","42","3","0","true","42","11349","45","true"
"43","30","5","true","43","112","15","true","43","3","0","true","43","11335","45","true"
"44","30","5","true","44","117","15","true","44","4","0","true","44","11329","45","true"
"45","33","5","true","45","121","15","true","45","4","0","true","45","11322","45","true"
"46","35","5","true","46","131","15","true","46","5","0","true","46","11309","45","true"
"47","38","5","true","47","136","15","true","47","5","0","true","47","11301","45","true"
"48","43","5","true","48","140","15","true","48","5","0","true","48","11292","45","true"
"49","47","5","true","49","144","15","true","49","5","0","true","49","11284","45","true"
"50","49","5","true","50","145","15","true","50","5","0","true","50","11281","45","true"
"51","49","5","true","51","153","15","true","51","5","0","true","51","11273","45","true"
"52","50","5","true","52","158","15","true","52","5","0","true","52","11267","45","true"
"53","53","5","true","53","158","15","true","53","5","0","true","53","11264","45","true"
"54","57","5","true","54","156","15","true","54","6","0","true","54","11261","45","true"
"55","60","5","true","55","158","15","true","55","6","0","true","55","11256","45","true"
"56","62","5","true","56","160","15","true","56","6","0","true","56","11252","45","true"
"57","68","5","true","57","159","15","true","57","7","0","true","57","11246","45","true"
"58","71","5","true","58","164","15","true","58","7","0","true","58","11238","45","true"
"59","73","5","true","59","171","15","true","59","7","0","true","59","11229","45","true"
"60","75","5","true","60","185","15","true","60","8","0","true","60","11212","45","true"
"61","78","5","true","61","198","15","true","61","8","0","true","61","11196","45","true"
"62","83","5","true","62","208","15","true","62","8","0","true","62","11181","45","true"
"63","89","5","true","63","214","15","true","63","8","0","true","63","11169","45","true"
"64","95","5","true","64","213","15","true","64","8","0","true","64","11164","45","true"
"65","96","5","true","65","219","15","true","65","9","0","true","65","11156","45","true"
"66","100","5","true","66","220","15","true","66","10","0","true","66","11150","45","true"
"67","103","5","true","67","224","15","true","67","12","0","true","67","11141","45","true"
"68","109","5","true","68","227","15","true","68","14","0","true","68","11130","45","true"
"69","114","5","true","69","232","15","true","69","14","0","true","69","11120","45","true"
"70","118","5","true","70","244","15","true","70","14","0","true","70","11104","45","true"
"71","121","5","true","71","255","15","true","71","14","0","true","71","11090","45","true"
"72","125","5","true","72","261","15","true","72","14","0","true","72","11080","45","true"
"73","129","5","true","73","269","15","true","73","14","0","true","73","11068","45","true"
"74","133","5","true","74","271","15","true","74","15","0","true","74","11061","45","true"
"75","143","5","true","75","275","15","true","75","15","0","true","75","11047","45","true"
"76","146","5","true","76","292","15","true","76","16","0","true","76","11026","45","true"
"77","151","5","true","77","303","15","true","77","16","0","true","77","11010","45","true"
"78","165","5","true","78","304","15","true","78","17","0","true","78","10994","45","true"
"79","173","5","true","79","301","15","true","79","19","0","true","79","10987","45","true"
"80","181","5","true","80","307","15","true","80","19","0","true","80","10973","45","true"
"81","185","5","true","81","306","15","true","81","21","0","true","81","10968","45","true"
"82","191","5","true","82","305","15","true","82","22","0","true","82","10962","45","true"
"83","194","5","true","83","307","15","true","83","24","0","true","83","10955","45","true"
"84","202","5","true","84","303","15","true","84","25","0","true","84","10950","45","true"
"85","210","5","true","85","298","15","true","85","26","0","true","85","10946","45","true"
"86","215","5","true","86","297","15","true","86","26","0","true","86","10942","45","true"
"87","224","5","true","87","293","15","true","87","29","0","true","87","10934","45","true"
"88","232","5","true","88","288","15","true","88","30","0","true","88","10930","45","true"
"89","246","5","true","89","275","15","true","89","31","0","true","89","10928","45","true"
"90","261","5","true","90","263","15","true","90","31","0","true","90","10925","45","true"
"91","274","5","true","91","252","15","true","91","31","0","true","91","10923","45","true"
"92","283","5","true","92","247","15","true","92","35","0","true","92","10915","45","true"
"93","293","5","true","93","245","15","true","93","35","0","true","93","10907","45","true"
"94","303","5","true","94","240","15","true","94","36","0","true","94","10901","45","true"
"95","313","5","true","95","235","15","true","95","36","0","true","95","10896","45","true"
"96","321","5","true","96","236","15","true","96","37","0","true","96","10886","45","true"
"97","328","5","true","97","233","15","true","97","39","0","true","97","10880","45","true"
"98","336","5","true","98","229","15","true","98","39","0","true","98","10876","45","true"
"99","346","5","true","99","224","15","true","99","39","0","true","99","10871","45","true"
"100","355","5","true","100","220","15","true","100","41","0","true","100","10864","45","true"
"101","361","5","true","101","218","15","true","101","43","0","true","101","10858","45","true"
"102","372","5","true","102","212","15","true","102","45","0","true","102","10851","45","true"
"103","381","5","true","103","208","15","true","103","46","0","true","103","10845","45","true"
"104","391","5","true","104","204","15","true","104","46","0","true","104","10839","45","true"
"105","401","5","true","105","197","15","true","105","46","0","true","105","10836","45","true"
"106","408","5","true","106","192","15","true","106","46","0","true","106","10834","45","true"
"107","417","5","true","107","186","15","true","107","47","0","true","107","10830","45","true"
"108","425","5","true","108","185","15","true","108","47","0","true","108","10823","45","true"
"109","433","5","true","109","180","15","true","109","47","0","true","109","10820","45","true"
"110","437","5","true","110","179","15","true","110","47","0","true","110","10817","45","true"
"111","443","5","true","111","172","15","true","111","48","0","true","111","10817","45","true"
"112","453","5","true","112","164","15","true","112","49","0","true","112","10814","45","true"
"113","458","5","true","113","163","15","true","113","49","0","true","113","10810","45","true"
"114","465","5","true","114","158","15","true","114","49","0","true","114","10808","45","true"
"115","474","5","true","115","153","15","true","115","49","0","true","115","10804","45","true"
"116","483","5","true","116","147","15","true","116","50","0","true","116","10800","45","true"
"117","492","5","true","117","144","15","true","117","50","0","true","117","10794","45","true"
"118","496","5","true","118","143","15","true","118","50","0","true","118","10791","45","true"
"119","499","5","true","119","141","15","true","119","50","0","true","119","10790","45","true"
"120","504","5","true","120","140","15","true","120","50","0","true","120","10786","45","true"
