"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:29:221 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","25.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"344","6.89413823272091","15","true"
"345","6.727909011373578","15","true"
"346","6.570428696412948","15","true"
"347","6.412948381452319","15","true"
"348","6.334208223972003","15","true"
"349","6.202974628171479","15","true"
"350","6.141732283464567","15","true"
"351","6.0979877515310585","15","true"
"352","5.914260717410324","15","true"
"353","5.669291338582677","15","true"
"354","5.459317585301838","15","true"
"355","5.293088363954506","15","true"
"356","5.223097112860892","15","true"
"357","5.170603674540683","15","true"
"358","5.030621172353456","15","true"
"359","4.925634295713036","15","true"
"360","4.768153980752405","15","true"
"361","4.6281714785651795","15","true"
"362","4.531933508311461","15","true"
"363","4.558180227471566","15","true"
"364","4.5231846019247595","15","true"
"365","4.531933508311461","15","true"
