tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
217,88,1152,118,10144,42,45,1,0,0,0,10,Iran,Germany,0.006422018348623854,0.02242152466367713,3.3840947546531303E-4,0,88
218,88,1155,119,10140,40,47,1,0,0,0,10,Iran,Germany,0.0061162079510703364,0.023418036870951668,3.3840947546531303E-4,0,88
219,88,1157,119,10138,42,45,1,0,0,0,10,Iran,Germany,0.006422018348623854,0.02242152466367713,3.3840947546531303E-4,0,88
220,91,1158,120,10133,44,46,1,0,0,0,10,Iran,Germany,0.00672782874617737,0.0229197807673144,3.3840947546531303E-4,0,91
221,90,1162,120,10130,44,45,1,0,0,0,10,Iran,Germany,0.00672782874617737,0.02242152466367713,3.3840947546531303E-4,0,90
222,93,1165,120,10124,46,46,1,0,0,0,10,Iran,Germany,0.007033639143730887,0.0229197807673144,3.3840947546531303E-4,0,93
223,97,1168,120,10117,51,46,0,0,0,0,9,Iran,Germany,0.007798165137614679,0.0229197807673144,0,0,97
224,98,1170,122,10112,52,46,0,0,0,0,9,Iran,Germany,0.007951070336391437,0.0229197807673144,0,0,98
225,101,1175,123,10103,58,43,0,0,0,0,9,Egypt,Germany,0.008868501529051987,0.02142501245640259,0,0,101
226,104,1179,123,10096,59,45,0,0,0,0,9,Egypt,Germany,0.009021406727828746,0.02242152466367713,0,0,104
227,106,1183,123,10090,59,47,0,0,0,0,8,Egypt,Germany,0.009021406727828746,0.023418036870951668,0,0,106
228,110,1186,123,10083,57,53,0,0,0,0,7,Egypt,Germany,0.00871559633027523,0.026407573492775286,0,0,110
229,121,1186,123,10072,66,55,0,0,0,0,7,Egypt,Germany,0.010091743119266056,0.027404085700049825,0,0,121
230,121,1189,123,10069,67,54,0,0,0,0,7,Egypt,Germany,0.010244648318042813,0.026905829596412557,0,0,121
231,124,1190,123,10065,69,55,0,0,0,0,7,Egypt,Germany,0.01055045871559633,0.027404085700049825,0,0,124
232,127,1190,123,10062,72,55,0,0,0,0,7,Egypt,Germany,0.011009174311926606,0.027404085700049825,0,0,127
233,128,1194,123,10057,75,53,0,0,0,0,7,Egypt,Germany,0.011467889908256881,0.026407573492775286,0,0,128
234,128,1196,123,10055,76,52,0,0,0,0,7,Egypt,Germany,0.011620795107033639,0.025909317389138018,0,0,128
235,129,1201,124,10048,78,51,0,0,0,0,6,Egypt,Germany,0.011926605504587157,0.025411061285500747,0,0,129
236,132,1204,124,10042,81,51,0,0,0,0,6,Egypt,Germany,0.012385321100917432,0.025411061285500747,0,0,132
237,139,1206,124,10033,87,52,0,0,0,0,6,Egypt,Germany,0.013302752293577982,0.025909317389138018,0,0,139
238,144,1211,124,10023,93,51,0,0,0,0,6,Egypt,Germany,0.014220183486238533,0.025411061285500747,0,0,144
239,145,1216,124,10017,94,51,0,0,0,0,5,Egypt,Germany,0.01437308868501529,0.025411061285500747,0,0,145
240,150,1222,124,10006,100,50,0,0,0,0,4,Egypt,Germany,0.01529051987767584,0.02491280518186348,0,0,150
241,156,1224,124,9998,104,52,0,0,0,0,4,Egypt,Germany,0.015902140672782873,0.025909317389138018,0,0,156
242,158,1228,124,9992,106,52,0,0,0,0,4,Egypt,Germany,0.01620795107033639,0.025909317389138018,0,0,158
243,165,1230,124,9983,114,51,0,0,0,0,5,Egypt,Germany,0.01743119266055046,0.025411061285500747,0,0,165
244,173,1234,124,9971,119,54,0,0,0,0,5,Egypt,Germany,0.01819571865443425,0.026905829596412557,0,0,173
245,175,1238,124,9965,118,57,0,0,0,0,6,Egypt,Germany,0.018042813455657492,0.028400597907324365,0,0,175
246,180,1238,124,9960,123,57,0,0,0,0,6,Egypt,Germany,0.018807339449541285,0.028400597907324365,0,0,180
247,184,1243,124,9951,125,59,0,0,0,0,6,Egypt,Germany,0.0191131498470948,0.029397110114598904,0,0,184
248,185,1248,124,9945,124,61,0,0,0,0,6,Egypt,Germany,0.018960244648318043,0.030393622321873443,0,0,185
249,188,1250,124,9940,125,63,0,0,0,0,6,Egypt,Germany,0.0191131498470948,0.03139013452914798,0,0,188
250,188,1252,126,9936,125,63,0,0,0,0,6,Egypt,Germany,0.0191131498470948,0.03139013452914798,0,0,188
251,185,1259,126,9932,125,60,0,0,0,0,6,Egypt,Germany,0.0191131498470948,0.029895366218236172,0,0,185
252,186,1261,126,9929,125,61,0,0,0,0,6,Egypt,Germany,0.0191131498470948,0.030393622321873443,0,0,186
253,188,1263,126,9925,127,61,0,0,0,0,6,Egypt,Germany,0.019418960244648318,0.030393622321873443,0,0,188
254,188,1268,126,9920,129,59,0,0,0,0,6,Egypt,Germany,0.019724770642201836,0.029397110114598904,0,0,188
255,188,1271,127,9916,129,59,0,0,0,0,7,Egypt,Germany,0.019724770642201836,0.029397110114598904,0,0,188
256,191,1275,127,9909,130,61,0,0,0,0,8,Egypt,Germany,0.019877675840978593,0.030393622321873443,0,0,191
257,194,1278,127,9903,133,61,0,0,0,0,8,Egypt,Germany,0.02033639143730887,0.030393622321873443,0,0,194
258,194,1288,128,9892,137,57,0,0,0,0,8,Egypt,Germany,0.0209480122324159,0.028400597907324365,0,0,194
259,200,1291,128,9883,143,57,0,0,0,0,8,Egypt,Germany,0.02186544342507645,0.028400597907324365,0,0,200
260,202,1297,128,9875,146,56,0,0,0,0,8,Egypt,Germany,0.022324159021406727,0.027902341803687097,0,0,202
261,202,1306,129,9865,147,55,0,0,0,0,8,Egypt,Germany,0.022477064220183487,0.027404085700049825,0,0,202
262,209,1313,130,9850,155,54,0,0,0,0,8,Egypt,Germany,0.023700305810397553,0.026905829596412557,0,0,209
263,213,1318,132,9839,161,52,0,0,0,0,9,Egypt,Germany,0.024617737003058103,0.025909317389138018,0,0,213
264,226,1321,133,9822,169,57,0,0,0,0,9,Egypt,Germany,0.02584097859327217,0.028400597907324365,0,0,226
265,235,1333,135,9799,179,56,0,0,0,0,9,Egypt,Germany,0.027370030581039755,0.027902341803687097,0,0,235
266,252,1337,135,9778,198,54,0,0,0,0,9,Pakistan,Germany,0.030275229357798167,0.026905829596412557,0,0,252
267,272,1341,135,9754,217,55,0,0,0,0,9,Pakistan,Germany,0.03318042813455657,0.027404085700049825,0,0,272
268,305,1346,135,9716,250,55,0,0,0,0,9,Pakistan,Germany,0.0382262996941896,0.027404085700049825,0,0,305
269,336,1353,135,9678,283,53,0,0,0,0,9,Pakistan,Germany,0.04327217125382263,0.026407573492775286,0,0,336
270,348,1360,135,9659,297,51,0,0,0,0,10,Pakistan,Germany,0.04541284403669725,0.025411061285500747,0,0,348
271,373,1367,137,9625,325,48,0,0,0,0,10,Pakistan,Germany,0.04969418960244648,0.02391629297458894,0,0,373
272,393,1372,137,9600,345,48,0,0,0,0,11,Pakistan,Germany,0.052752293577981654,0.02391629297458894,0,0,393
273,408,1381,138,9575,364,44,0,0,0,0,11,Pakistan,Germany,0.05565749235474006,0.02192326856003986,0,0,408
274,446,1388,140,9528,403,43,0,0,0,0,11,Pakistan,Germany,0.06162079510703364,0.02142501245640259,0,0,446
275,493,1393,140,9476,450,43,0,0,0,0,11,Pakistan,Germany,0.06880733944954129,0.02142501245640259,0,0,493
276,539,1398,143,9422,496,43,0,0,0,0,11,Pakistan,Germany,0.07584097859327217,0.02142501245640259,0,0,539
277,605,1406,145,9346,562,43,0,0,0,0,11,Pakistan,Germany,0.08593272171253823,0.02142501245640259,0,0,605
278,695,1411,145,9251,652,43,0,0,0,0,11,Pakistan,Germany,0.09969418960244648,0.02142501245640259,0,0,695
279,799,1419,146,9138,757,42,0,0,0,0,11,India,Germany,0.11574923547400612,0.02092675635276532,0,0,799
280,905,1427,146,9024,863,42,0,0,0,0,11,India,Germany,0.13195718654434252,0.02092675635276532,0,0,905
281,1042,1432,147,8881,1000,42,0,0,0,0,12,India,Germany,0.1529051987767584,0.02092675635276532,0,0,1042
282,1143,1436,147,8776,1100,43,0,0,0,0,13,India,Germany,0.16819571865443425,0.02142501245640259,0,0,1143
283,1219,1443,148,8692,1178,40,1,0,0,0,14,India,Germany,0.1801223241590214,0.019930244145490782,3.3840947546531303E-4,0,1219
284,1292,1454,148,8608,1249,36,7,0,0,0,15,India,Germany,0.19097859327217126,0.017937219730941704,0.0023688663282571912,0,1292
285,1355,1460,150,8537,1304,35,16,0,0,0,16,India,Germany,0.19938837920489297,0.017438963627304436,0.0054145516074450084,0,1355
286,1417,1469,150,8466,1357,34,26,0,0,0,16,India,Germany,0.20749235474006117,0.016940707523667164,0.008798646362098138,0,1417
287,1490,1483,151,8378,1419,32,39,0,0,0,16,India,Germany,0.21697247706422018,0.015944195316392625,0.013197969543147208,0,1490
288,1572,1495,157,8278,1486,30,56,0,0,0,16,India,Germany,0.227217125382263,0.014947683109118086,0.01895093062605753,0,1572
289,1675,1504,158,8165,1568,30,77,0,0,0,16,India,Germany,0.2397553516819572,0.014947683109118086,0.026057529610829102,0,1675
290,1785,1512,159,8046,1651,28,106,0,0,0,18,India,Germany,0.2524464831804281,0.013951170901843548,0.03587140439932318,0,1785
291,1899,1532,161,7910,1735,26,138,0,0,0,18,India,Germany,0.2652905198776758,0.012954658694569009,0.046700507614213196,0,1899
292,2047,1544,162,7749,1843,25,179,0,0,0,18,India,Germany,0.28180428134556573,0.01245640259093174,0.06057529610829103,0,2047
293,2168,1568,162,7604,1933,24,211,0,0,0,18,India,Germany,0.295565749235474,0.01195814648729447,0.07140439932318104,0,2168
294,2307,1580,162,7453,2033,24,250,0,0,0,19,India,Germany,0.31085626911314984,0.01195814648729447,0.08460236886632826,0,2307
295,2387,1597,168,7350,2092,24,271,0,0,0,20,India,Germany,0.3198776758409786,0.01195814648729447,0.09170896785109983,0,2387
296,2471,1619,171,7241,2159,23,289,0,0,0,20,India,Germany,0.33012232415902143,0.0114598903836572,0.09780033840947547,0,2471
297,2581,1653,177,7091,2246,22,313,0,0,0,20,India,Germany,0.3434250764525994,0.01096163428001993,0.10592216582064298,0,2581
298,2685,1681,182,6954,2332,20,333,0,0,0,20,India,Germany,0.3565749235474006,0.009965122072745391,0.11269035532994924,0,2685
299,2741,1722,189,6850,2364,20,357,0,0,0,21,India,Pakistan,0.3614678899082569,0.009965122072745391,0.12081218274111676,0,2741
300,2762,1766,194,6780,2361,23,378,0,0,0,23,India,Pakistan,0.3610091743119266,0.0114598903836572,0.12791878172588833,0,2762
301,2776,1809,198,6719,2349,25,402,0,0,0,22,India,Pakistan,0.3591743119266055,0.01245640259093174,0.13604060913705585,0,2776
302,2776,1857,204,6665,2324,27,425,0,0,0,23,India,Pakistan,0.3553516819571865,0.013452914798206279,0.14382402707275804,0,2776
303,2776,1904,208,6614,2293,30,453,0,0,0,23,India,India,0.35061162079510705,0.014947683109118086,0.1532994923857868,0,2776
304,2753,1949,216,6584,2253,34,466,0,0,0,23,India,India,0.3444954128440367,0.016940707523667164,0.15769881556683588,0,2753
305,2728,2003,220,6551,2211,36,481,0,0,0,22,India,India,0.33807339449541285,0.017937219730941704,0.16277495769881556,0,2728
306,2718,2042,224,6518,2185,38,495,0,0,0,22,India,India,0.33409785932721714,0.018933731938216243,0.16751269035532995,0,2718
307,2683,2104,228,6487,2136,41,506,0,0,0,22,India,India,0.326605504587156,0.02042850024912805,0.1712351945854484,0,2683
308,2632,2177,235,6458,2072,45,515,0,0,0,22,India,India,0.3168195718654434,0.02242152466367713,0.17428087986463622,0,2632
309,2571,2256,241,6434,2007,45,519,0,0,0,21,India,India,0.30688073394495413,0.02242152466367713,0.17563451776649747,0,2571
310,2490,2343,251,6418,1927,45,518,0,0,0,21,India,India,0.29464831804281344,0.02242152466367713,0.17529610829103215,0,2490
311,2428,2416,260,6398,1857,44,527,0,0,0,21,India,India,0.28394495412844034,0.02192326856003986,0.17834179357021995,0,2428
312,2366,2499,268,6369,1790,46,530,0,0,0,22,India,India,0.27370030581039756,0.0229197807673144,0.1793570219966159,0,2366
313,2298,2585,281,6338,1712,45,541,0,0,0,23,India,India,0.2617737003058104,0.02242152466367713,0.18307952622673435,0,2298
314,2248,2659,293,6302,1645,44,559,0,0,0,23,India,India,0.2515290519877676,0.02192326856003986,0.18917089678510998,0,2248
315,2205,2743,298,6256,1579,45,581,0,0,0,23,India,India,0.24143730886850154,0.02242152466367713,0.19661590524534686,0,2205
316,2135,2830,315,6222,1496,45,594,0,0,0,22,India,India,0.22874617737003058,0.02242152466367713,0.20101522842639594,0,2135
317,2061,2928,322,6191,1412,46,603,0,0,0,22,India,India,0.21590214067278288,0.0229197807673144,0.20406091370558377,0,2061
318,1964,3036,336,6166,1311,44,609,0,0,0,22,India,India,0.20045871559633027,0.02192326856003986,0.20609137055837565,0,1964
319,1910,3117,343,6132,1239,44,627,0,0,0,22,India,India,0.18944954128440367,0.02192326856003986,0.21218274111675126,0,1910
320,1847,3198,351,6106,1171,41,635,0,0,0,22,India,India,0.1790519877675841,0.02042850024912805,0.21489001692047377,0,1847
321,1774,3277,361,6090,1109,42,623,0,0,0,23,India,India,0.16957186544342506,0.02092675635276532,0.21082910321489,0,1774
322,1724,3351,368,6059,1052,41,631,0,0,0,22,India,India,0.16085626911314985,0.02042850024912805,0.21353637901861253,0,1724
323,1653,3422,382,6045,993,41,619,0,0,0,22,India,India,0.1518348623853211,0.02042850024912805,0.20947546531302877,0,1653
324,1584,3505,392,6021,926,39,619,0,0,0,22,China,India,0.14159021406727829,0.01943198804185351,0.20947546531302877,0,1584
325,1521,3584,399,5998,870,37,614,0,0,0,21,China,India,0.13302752293577982,0.018435475834578975,0.2077834179357022,0,1521
326,1455,3657,409,5981,811,32,612,0,0,0,21,China,India,0.12400611620795107,0.015944195316392625,0.20710659898477157,0,1455
327,1391,3734,417,5960,757,30,604,0,0,0,21,China,India,0.11574923547400612,0.014947683109118086,0.20439932318104906,0,1391
328,1328,3812,427,5935,703,30,595,0,0,0,22,China,India,0.10749235474006116,0.014947683109118086,0.20135363790186125,0,1328
329,1266,3888,430,5918,650,32,584,0,0,0,21,China,India,0.09938837920489296,0.015944195316392625,0.19763113367174281,0,1266
330,1206,3966,438,5892,604,31,571,0,0,0,21,China,India,0.09235474006116208,0.015445939212755356,0.19323181049069374,0,1206
331,1147,4038,449,5868,555,31,561,0,0,0,21,China,India,0.08486238532110092,0.015445939212755356,0.18984771573604062,0,1147
332,1106,4098,457,5841,527,30,549,0,0,0,20,China,India,0.08058103975535168,0.014947683109118086,0.18578680203045686,0,1106
333,1071,4153,465,5813,496,31,544,0,0,0,21,China,India,0.07584097859327217,0.015445939212755356,0.1840947546531303,0,1071
334,1028,4219,468,5787,467,30,531,0,0,0,21,China,India,0.07140672782874617,0.014947683109118086,0.17969543147208122,0,1028
335,975,4280,475,5772,434,30,511,0,0,0,21,China,India,0.06636085626911314,0.014947683109118086,0.17292724196277495,0,975
336,952,4325,480,5745,421,29,502,0,0,0,22,China,India,0.06437308868501529,0.014449427005480818,0.16988155668358715,0,952
337,918,4383,487,5714,400,24,494,0,0,0,22,China,India,0.06116207951070336,0.01195814648729447,0.16717428087986463,0,918
338,892,4425,494,5691,379,23,490,0,0,0,21,China,India,0.057951070336391436,0.0114598903836572,0.1658206429780034,0,892
339,865,4468,501,5668,364,21,480,0,0,0,21,China,India,0.05565749235474006,0.01046337817638266,0.16243654822335024,0,865
340,844,4515,504,5639,348,21,475,0,0,0,20,China,India,0.05321100917431193,0.01046337817638266,0.16074450084602368,0,844
341,826,4562,508,5606,346,19,461,0,0,0,20,China,India,0.05290519877675841,0.009466865969108122,0.15600676818950932,0,826
342,827,4586,511,5578,351,18,458,0,0,0,20,China,India,0.053669724770642205,0.008968609865470852,0.15499153976311336,0,827
343,813,4621,514,5554,345,17,451,0,0,0,21,China,India,0.052752293577981654,0.008470353761833582,0.15262267343485617,0,813
344,812,4650,519,5521,341,17,454,0,0,0,21,China,India,0.05214067278287462,0.008470353761833582,0.15363790186125212,0,812
345,812,4677,525,5488,343,15,454,0,0,0,21,China,India,0.05244648318042813,0.007473841554559043,0.15363790186125212,0,812
346,808,4701,529,5464,340,14,454,0,0,0,20,China,India,0.05198776758409786,0.006975585450921774,0.15363790186125212,0,808
347,812,4731,532,5427,349,13,450,0,0,0,20,China,India,0.05336391437308868,0.0064773293472845045,0.15228426395939088,0,812
348,809,4761,534,5398,355,13,441,0,0,0,20,China,India,0.054281345565749234,0.0064773293472845045,0.14923857868020304,0,809
349,805,4784,541,5372,361,12,432,0,0,0,20,China,India,0.055198776758409784,0.005979073243647235,0.14619289340101524,0,805
350,805,4801,546,5350,361,13,431,0,0,0,21,China,India,0.055198776758409784,0.0064773293472845045,0.14585448392554992,0,805
351,812,4820,548,5322,364,12,436,0,0,0,21,China,India,0.05565749235474006,0.005979073243647235,0.14754653130287648,0,812
352,816,4844,552,5290,365,11,440,0,0,0,21,China,India,0.05581039755351682,0.005480817140009965,0.14890016920473773,0,816
353,814,4867,556,5265,370,11,433,0,0,0,21,China,India,0.05657492354740061,0.005480817140009965,0.14653130287648053,0,814
354,808,4892,556,5246,368,9,431,0,0,0,21,China,India,0.056269113149847096,0.004484304932735426,0.14585448392554992,0,808
355,798,4923,559,5222,368,8,422,0,0,0,19,China,India,0.056269113149847096,0.003986048829098156,0.1428087986463621,0,798
356,790,4949,560,5203,361,8,421,0,0,0,19,China,India,0.055198776758409784,0.003986048829098156,0.14247038917089677,0,790
357,789,4978,560,5175,350,8,431,0,0,0,19,China,India,0.053516819571865444,0.003986048829098156,0.14585448392554992,0,789
358,798,5003,562,5139,352,8,438,0,0,0,18,China,India,0.05382262996941896,0.003986048829098156,0.14822335025380712,0,798
359,812,5020,564,5106,355,8,449,0,0,0,18,China,India,0.054281345565749234,0.003986048829098156,0.15194585448392556,0,812
360,814,5044,566,5078,357,8,449,0,0,0,19,China,India,0.054587155963302755,0.003986048829098156,0.15194585448392556,0,814
361,820,5061,570,5051,359,6,455,0,0,0,19,China,India,0.05489296636085627,0.0029895366218236174,0.15397631133671744,0,820
362,828,5086,572,5016,356,6,466,0,0,0,19,China,India,0.054434250764525995,0.0029895366218236174,0.15769881556683588,0,828
363,830,5113,574,4985,343,6,481,0,0,0,19,China,India,0.05244648318042813,0.0029895366218236174,0.16277495769881556,0,830
364,840,5137,577,4948,330,6,504,0,0,0,19,China,India,0.05045871559633028,0.0029895366218236174,0.17055837563451776,0,840
365,842,5169,578,4913,318,7,517,0,0,0,19,China,India,0.04862385321100918,0.003487792725460887,0.17495769881556683,0,842
