"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:11:496 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","25.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"95","3.7104622871046233","15","true"
"96","3.788668752172402","15","true"
"97","3.840806395550921","15","true"
"98","3.797358359402155","15","true"
"99","3.7365311087938826","15","true"
"100","3.6843934654153627","15","true"
"101","3.614876607577337","15","true"
"102","3.5801181786583243","15","true"
"103","3.5279805352798053","15","true"
"104","3.562738964198818","15","true"
"105","3.441084462982273","15","true"
"106","3.3368091762252345","15","true"
"107","3.267292318387209","15","true"
"108","3.223844282238443","15","true"
"109","3.2759819256169624","15","true"
"110","3.18908585331943","15","true"
"111","3.206465067778937","15","true"
"112","3.1543274244004174","15","true"
"113","3.1543274244004174","15","true"
"114","3.232533889468196","15","true"
"115","3.1282586027111576","15","true"
"116","3.119568995481404","15","true"
"117","3.136948209940911","15","true"
"118","3.2759819256169624","15","true"
"119","3.2933611400764686","15","true"
"120","3.2846715328467155","15","true"
"121","3.267292318387209","15","true"
"122","3.3194299617657284","15","true"
"123","3.3368091762252345","15","true"
"124","3.3628779979144943","15","true"
"125","3.40632603406326","15","true"
"126","3.397636426833507","15","true"
"127","3.4150156412930137","15","true"
"128","3.441084462982273","15","true"
"129","3.5106013208202986","15","true"
"130","3.5366701425095584","15","true"
"131","3.43239485575252","15","true"
"132","3.4497740702120265","15","true"
"133","3.441084462982273","15","true"
"134","3.4150156412930137","15","true"
"135","3.388946819603754","15","true"
"136","3.3281195689954814","15","true"
"137","3.223844282238443","15","true"
"138","3.093500173792145","15","true"
"139","3.0326729231838723","15","true"
"140","3.0066041014946125","15","true"
"141","2.9283976364268334","15","true"
"142","2.8936392075078206","15","true"
"143","2.771984706291276","15","true"
"144","2.6416405978449773","15","true"
"145","2.502606882168926","15","true"
"146","2.346193952033368","15","true"
"147","2.2679874869655894","15","true"
"148","2.1289537712895377","15","true"
"149","2.068126520681265","15","true"
"150","2.024678484532499","15","true"
"151","1.8769551616266946","15","true"
"152","1.7987486965589154","15","true"
"153","1.70316301703163","15","true"
"154","1.607577337504345","15","true"
"155","1.5206812652068127","15","true"
"156","1.3990267639902676","15","true"
"157","1.2599930483142163","15","true"
"158","1.1817865832464372","15","true"
"159","1.1383385470976712","15","true"
"160","1.0775112964893987","15","true"
"161","1.0340632603406326","15","true"
"162","0.9819256169621133","15","true"
"163","0.9471671880431005","15","true"
"164","0.9037191518943343","15","true"
"165","0.8602711157455682","15","true"
"166","0.8602711157455682","15","true"
"167","0.8255126868265554","15","true"
"168","0.808133472367049","15","true"
"169","0.7820646506777894","15","true"
"170","0.7994438651372958","15","true"
"171","0.7212374000695169","15","true"
"172","0.7038581856100105","15","true"
"173","0.6951685783802573","15","true"
"174","0.6604101494612443","15","true"
"175","0.6517205422314911","15","true"
"176","0.6430309350017379","15","true"
"177","0.6343413277719847","15","true"
"178","0.5908932916232186","15","true"
"179","0.5908932916232186","15","true"
"180","0.6169621133124783","15","true"
"181","0.5995828988529718","15","true"
"182","0.6256517205422315","15","true"
"183","0.5822036843934654","15","true"
"184","0.5735140771637122","15","true"
"185","0.5908932916232186","15","true"
"186","0.6082725060827251","15","true"
"187","0.6343413277719847","15","true"
"188","0.6256517205422315","15","true"
"189","0.6169621133124783","15","true"
"190","0.6256517205422315","15","true"
"191","0.5995828988529718","15","true"
"192","0.6256517205422315","15","true"
"193","0.6343413277719847","15","true"
"194","0.6430309350017379","15","true"
"195","0.6517205422314911","15","true"
"196","0.6430309350017379","15","true"
"197","0.6604101494612443","15","true"
"198","0.6690997566909975","15","true"
"199","0.7212374000695169","15","true"
"200","0.8168230795968022","15","true"
"201","0.8863399374348279","15","true"
"202","1.0340632603406326","15","true"
"203","1.2686826555439694","15","true"
"204","1.5728189085853321","15","true"
"205","1.737921445950643","15","true"
"206","1.937782412234967","15","true"
"207","2.1984706291275637","15","true"
"208","2.4330900243309004","15","true"
"209","2.67639902676399","15","true"
"210","3.0413625304136254","15","true"
"211","3.5366701425095584","15","true"
"212","4.179701077511297","15","true"
"213","4.753215154675009","15","true"
"214","5.370177267987486","15","true"
"215","6.334723670490094","15","true"
"216","7.360097323600972","15","true"
"217","8.315954118873826","15","true"
"218","9.358706986444213","15","true"
"219","10.245046923879041","15","true"
"220","11.035801181786583","15","true"
"221","11.835245046923879","15","true"
"222","12.825860271115747","15","true"
"223","13.746958637469586","15","true"
"224","14.763642683350712","15","true"
"225","15.754257907542579","15","true"
"226","16.84045881126173","15","true"
"227","18.074383037886687","15","true"
"228","19.230100799443864","15","true"
"229","20.307612095933266","15","true"
"230","21.072297532151545","15","true"
"231","22.201946472019465","15","true"
"232","23.392422662495655","15","true"
"233","24.02676399026764","15","true"
"234","24.304831421619745","15","true"
"235","24.409106708376783","15","true"
"236","24.391727493917276","15","true"
"237","24.51338199513382","15","true"
"238","24.522071602363575","15","true"
"239","24.45255474452555","15","true"
"240","24.32221063607925","15","true"
"241","24.0528328119569","15","true"
"242","23.844282238442823","15","true"
"243","23.600973236009732","15","true"
"244","23.19256169621133","15","true"
"245","22.732012513034412","15","true"
"246","22.149808828640946","15","true"
"247","21.63712200208551","15","true"
"248","21.020159888773026","15","true"
"249","20.46402502606882","15","true"
"250","20.003475842891902","15","true"
"251","19.681960375391032","15","true"
"252","19.16927354883559","15","true"
"253","18.656586722280153","15","true"
"254","17.83976364268335","15","true"
"255","17.335766423357665","15","true"
"256","16.501564129301354","15","true"
"257","15.780326729231838","15","true"
"258","15.198123044838374","15","true"
"259","14.476885644768856","15","true"
"260","13.842544316996872","15","true"
"261","13.399374348279459","15","true"
"262","12.695516162669449","15","true"
"263","12.226277372262775","15","true"
"264","11.835245046923879","15","true"
"265","11.357316649287451","15","true"
"266","11.035801181786583","15","true"
"267","10.740354535974973","15","true"
"268","10.470976711852623","15","true"
"269","10.262426138338547","15","true"
"270","9.94091067083768","15","true"
