"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:48:792 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"101","2.474857892435505","15","true"
"102","2.431132487975514","15","true"
"103","2.431132487975514","15","true"
"104","2.378662002623524","15","true"
"105","2.3261915172715346","15","true"
"106","2.2912111937035418","15","true"
"107","2.2824661128115435","15","true"
"108","2.238740708351552","15","true"
"109","2.2474857892435507","15","true"
"110","2.308701355487538","15","true"
"111","2.334936598163533","15","true"
"112","2.431132487975514","15","true"
"113","2.4923480542195016","15","true"
"114","2.4486226497595105","15","true"
"115","2.431132487975514","15","true"
"116","2.4136423261915176","15","true"
"117","2.4398775688675123","15","true"
"118","2.4923480542195016","15","true"
"119","2.509838216003498","15","true"
"120","2.518583296895496","15","true"
"121","2.509838216003498","15","true"
"122","2.4923480542195016","15","true"
"123","2.5010931351114998","15","true"
"124","2.518583296895496","15","true"
"125","2.553563620463489","15","true"
"126","2.518583296895496","15","true"
"127","2.4573677306515087","15","true"
"128","2.3874070835155226","15","true"
"129","2.334936598163533","15","true"
"130","2.2737210319195453","15","true"
"131","2.256230870135549","15","true"
"132","2.2212505465675556","15","true"
"133","2.1862702229995628","15","true"
"134","2.107564494971579","15","true"
"135","2.116309575863577","15","true"
"136","2.1337997376475735","15","true"
"137","2.1862702229995628","15","true"
"138","2.195015303891561","15","true"
"139","2.2474857892435507","15","true"
"140","2.2824661128115435","15","true"
"141","2.308701355487538","15","true"
"142","2.264975951027547","15","true"
"143","2.29995627459554","15","true"
"144","2.3524267599475293","15","true"
"145","2.3611718408395275","15","true"
"146","2.422387407083516","15","true"
"147","2.4486226497595105","15","true"
"148","2.4923480542195016","15","true"
"149","2.5623087013554877","15","true"
"150","2.5360734586794926","15","true"
"151","2.4923480542195016","15","true"
"152","2.623524267599475","15","true"
"153","2.623524267599475","15","true"
"154","2.6322693484914734","15","true"
"155","2.5885439440314824","15","true"
"156","2.579798863139484","15","true"
"157","2.5360734586794926","15","true"
"158","2.4923480542195016","15","true"
"159","2.4923480542195016","15","true"
"160","2.474857892435505","15","true"
"161","2.466112811543507","15","true"
"162","2.4398775688675123","15","true"
"163","2.4136423261915176","15","true"
"164","2.422387407083516","15","true"
"165","2.3699169217315257","15","true"
"166","2.3174464363795364","15","true"
"167","2.2912111937035418","15","true"
"168","2.203760384783559","15","true"
"169","2.1250546567555753","15","true"
"170","2.1250546567555753","15","true"
"171","2.0376038478355922","15","true"
"172","1.985133362483603","15","true"
"173","1.9326628771316134","15","true"
"174","1.9326628771316134","15","true"
"175","1.8364669873196329","15","true"
"176","1.74901617839965","15","true"
"177","1.670310450371666","15","true"
"178","1.6615653694796677","15","true"
"179","1.60034980323568","15","true"
"180","1.5391342369916923","15","true"
"181","1.5478793178836905","15","true"
"182","1.5041539134236992","15","true"
"183","1.460428508963708","15","true"
"184","1.4341932662877133","15","true"
"185","1.3729777000437255","15","true"
"186","1.3117621337997376","15","true"
"187","1.2942719720157412","15","true"
"188","1.285526891123743","15","true"
"189","1.2418014866637517","15","true"
"190","1.154350677743769","15","true"
"191","1.154350677743769","15","true"
"192","1.1106252732837778","15","true"
"193","1.1018801923917796","15","true"
"194","1.1281154350677745","15","true"
"195","1.119370354175776","15","true"
"196","1.1018801923917796","15","true"
"197","1.075644949715785","15","true"
"198","1.0668998688237867","15","true"
"199","1.0231744643637952","15","true"
"200","1.0319195452557934","15","true"
"201","0.9969392216878006","15","true"
"202","0.9881941407958024","15","true"
"203","1.0056843025797988","15","true"
"204","0.979449059903804","15","true"
"205","0.9707039790118058","15","true"
"206","0.979449059903804","15","true"
"207","0.9444687363358111","15","true"
"208","0.9182334936598164","15","true"
"209","0.8657630083078268","15","true"
"210","0.9269785745518146","15","true"
