"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:16:158 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","211","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","300"

"""cases"""
"x","y","color","pen down?"
"74","6","15","true"
"75","6","15","true"
"76","3","15","true"
"77","4","15","true"
"78","1","15","true"
"79","4","15","true"
"80","6","15","true"
"81","5","15","true"
"82","11","15","true"
"83","10","15","true"
"84","8","15","true"
"85","15","15","true"
"86","22","15","true"
"87","9","15","true"
"88","5","15","true"
"89","6","15","true"
"90","4","15","true"
"91","6","15","true"
"92","5","15","true"
"93","5","15","true"
"94","5","15","true"
"95","5","15","true"
"96","7","15","true"
"97","7","15","true"
"98","10","15","true"
"99","3","15","true"
"100","8","15","true"
"101","10","15","true"
"102","5","15","true"
"103","7","15","true"
"104","11","15","true"
"105","10","15","true"
"106","10","15","true"
"107","8","15","true"
"108","2","15","true"
"109","4","15","true"
"110","10","15","true"
"111","3","15","true"
"112","6","15","true"
"113","15","15","true"
"114","6","15","true"
"115","7","15","true"
"116","7","15","true"
"117","10","15","true"
"118","8","15","true"
"119","4","15","true"
"120","6","15","true"
"121","5","15","true"
"122","5","15","true"
"123","4","15","true"
"124","9","15","true"
"125","7","15","true"
"126","7","15","true"
"127","10","15","true"
"128","10","15","true"
"129","7","15","true"
"130","12","15","true"
"131","10","15","true"
"132","9","15","true"
"133","5","15","true"
"134","7","15","true"
"135","6","15","true"
"136","9","15","true"
"137","5","15","true"
"138","8","15","true"
"139","15","15","true"
"140","15","15","true"
"141","7","15","true"
"142","14","15","true"
"143","15","15","true"
"144","8","15","true"
"145","10","15","true"
"146","7","15","true"
"147","14","15","true"
"148","14","15","true"
"149","6","15","true"
"150","5","15","true"
"151","4","15","true"
"152","7","15","true"
"153","7","15","true"
"154","9","15","true"
"155","7","15","true"
"156","14","15","true"
"157","4","15","true"
"158","4","15","true"
"159","5","15","true"
"160","4","15","true"
"161","2","15","true"
"162","2","15","true"
"163","4","15","true"
"164","5","15","true"
"165","3","15","true"
"166","4","15","true"
"167","1","15","true"
"168","4","15","true"
"169","3","15","true"
"170","5","15","true"
"171","4","15","true"
"172","3","15","true"
"173","6","15","true"
"174","2","15","true"
"175","0","15","true"
"176","2","15","true"
"177","5","15","true"
"178","3","15","true"
"179","6","15","true"
"180","2","15","true"
"181","4","15","true"
"182","6","15","true"
"183","4","15","true"
"184","3","15","true"
"185","3","15","true"
"186","5","15","true"
"187","1","15","true"
"188","3","15","true"
"189","2","15","true"
"190","6","15","true"
"191","0","15","true"
"192","2","15","true"
"193","6","15","true"
"194","4","15","true"
"195","7","15","true"
"196","3","15","true"
"197","8","15","true"
"198","7","15","true"
"199","6","15","true"
"200","5","15","true"
"201","7","15","true"
"202","4","15","true"
"203","3","15","true"
"204","6","15","true"
"205","5","15","true"
"206","7","15","true"
"207","7","15","true"
"208","6","15","true"
"209","4","15","true"
"210","5","15","true"
"211","6","15","true"
"212","6","15","true"
"213","8","15","true"
"214","15","15","true"
"215","7","15","true"
"216","3","15","true"
"217","4","15","true"
"218","3","15","true"
"219","2","15","true"
"220","3","15","true"
"221","5","15","true"
"222","2","15","true"
"223","2","15","true"
"224","3","15","true"
"225","4","15","true"
"226","6","15","true"
"227","3","15","true"
"228","3","15","true"
"229","1","15","true"
"230","2","15","true"
"231","2","15","true"
"232","1","15","true"
"233","1","15","true"
"234","1","15","true"
"235","3","15","true"
"236","1","15","true"
"237","3","15","true"
"238","3","15","true"
"239","3","15","true"
"240","4","15","true"
"241","0","15","true"
"242","2","15","true"
"243","5","15","true"
"244","1","15","true"
"245","3","15","true"
"246","5","15","true"
"247","2","15","true"
"248","6","15","true"
"249","4","15","true"
"250","5","15","true"
"251","2","15","true"
"252","5","15","true"
"253","10","15","true"
"254","3","15","true"
"255","6","15","true"
"256","12","15","true"
"257","3","15","true"
"258","3","15","true"
"259","5","15","true"
"260","6","15","true"
"261","5","15","true"
"262","8","15","true"
"263","9","15","true"
"264","3","15","true"
"265","8","15","true"
"266","16","15","true"
"267","16","15","true"
"268","14","15","true"
"269","24","15","true"
"270","19","15","true"
"271","17","15","true"
"272","20","15","true"
"273","31","15","true"
"274","25","15","true"
"275","38","15","true"
"276","52","15","true"
"277","63","15","true"
"278","75","15","true"
"279","72","15","true"
"280","73","15","true"
"281","86","15","true"
"282","92","15","true"
"283","72","15","true"
"284","53","15","true"
"285","66","15","true"
"286","80","15","true"
"287","68","15","true"
"288","101","15","true"
"289","122","15","true"
"290","119","15","true"
"291","129","15","true"
"292","99","15","true"
"293","123","15","true"
"294","128","15","true"
"295","133","15","true"
"296","152","15","true"
"297","133","15","true"
"298","192","15","true"
"299","188","15","true"
"300","200","15","true"
