"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:42:429 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","120"
"""infected""","true","0","1","15","120"
"""dead""","true","0","1","0","120"
"""healthy""","true","0","1","45","120"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","42","15","true","15","0","0","true","15","11431","45","true"
"16","0","5","true","16","50","15","true","16","0","0","true","16","11423","45","true"
"17","0","5","true","17","56","15","true","17","0","0","true","17","11417","45","true"
"18","0","5","true","18","64","15","true","18","0","0","true","18","11409","45","true"
"19","0","5","true","19","72","15","true","19","0","0","true","19","11401","45","true"
"20","0","5","true","20","83","15","true","20","0","0","true","20","11390","45","true"
"21","0","5","true","21","90","15","true","21","0","0","true","21","11383","45","true"
"22","0","5","true","22","97","15","true","22","0","0","true","22","11376","45","true"
"23","1","5","true","23","106","15","true","23","0","0","true","23","11366","45","true"
"24","2","5","true","24","112","15","true","24","0","0","true","24","11359","45","true"
"25","3","5","true","25","116","15","true","25","0","0","true","25","11354","45","true"
"26","4","5","true","26","122","15","true","26","0","0","true","26","11347","45","true"
"27","4","5","true","27","129","15","true","27","0","0","true","27","11340","45","true"
"28","5","5","true","28","131","15","true","28","0","0","true","28","11337","45","true"
"29","6","5","true","29","145","15","true","29","0","0","true","29","11322","45","true"
"30","7","5","true","30","153","15","true","30","1","0","true","30","11312","45","true"
"31","8","5","true","31","161","15","true","31","1","0","true","31","11303","45","true"
"32","10","5","true","32","165","15","true","32","1","0","true","32","11297","45","true"
"33","14","5","true","33","170","15","true","33","2","0","true","33","11287","45","true"
"34","15","5","true","34","180","15","true","34","3","0","true","34","11275","45","true"
"35","16","5","true","35","230","15","true","35","3","0","true","35","11224","45","true"
"36","19","5","true","36","256","15","true","36","4","0","true","36","11194","45","true"
"37","20","5","true","37","270","15","true","37","4","0","true","37","11179","45","true"
"38","22","5","true","38","277","15","true","38","5","0","true","38","11169","45","true"
"39","29","5","true","39","278","15","true","39","5","0","true","39","11161","45","true"
"40","32","5","true","40","283","15","true","40","5","0","true","40","11153","45","true"
"41","37","5","true","41","285","15","true","41","5","0","true","41","11146","45","true"
"42","38","5","true","42","297","15","true","42","5","0","true","42","11133","45","true"
"43","43","5","true","43","306","15","true","43","5","0","true","43","11119","45","true"
"44","48","5","true","44","309","15","true","44","6","0","true","44","11110","45","true"
"45","51","5","true","45","318","15","true","45","6","0","true","45","11098","45","true"
"46","53","5","true","46","331","15","true","46","6","0","true","46","11083","45","true"
"47","56","5","true","47","345","15","true","47","7","0","true","47","11065","45","true"
"48","63","5","true","48","355","15","true","48","9","0","true","48","11046","45","true"
"49","69","5","true","49","361","15","true","49","9","0","true","49","11034","45","true"
"50","74","5","true","50","370","15","true","50","10","0","true","50","11019","45","true"
"51","78","5","true","51","378","15","true","51","11","0","true","51","11006","45","true"
"52","82","5","true","52","389","15","true","52","11","0","true","52","10991","45","true"
"53","89","5","true","53","399","15","true","53","11","0","true","53","10974","45","true"
"54","100","5","true","54","406","15","true","54","12","0","true","54","10955","45","true"
"55","114","5","true","55","410","15","true","55","12","0","true","55","10937","45","true"
"56","126","5","true","56","413","15","true","56","15","0","true","56","10919","45","true"
"57","133","5","true","57","424","15","true","57","15","0","true","57","10901","45","true"
"58","147","5","true","58","426","15","true","58","15","0","true","58","10885","45","true"
"59","155","5","true","59","436","15","true","59","16","0","true","59","10866","45","true"
"60","162","5","true","60","442","15","true","60","20","0","true","60","10849","45","true"
"61","171","5","true","61","443","15","true","61","21","0","true","61","10838","45","true"
"62","181","5","true","62","444","15","true","62","22","0","true","62","10826","45","true"
"63","188","5","true","63","443","15","true","63","24","0","true","63","10818","45","true"
"64","202","5","true","64","437","15","true","64","25","0","true","64","10809","45","true"
"65","212","5","true","65","435","15","true","65","27","0","true","65","10799","45","true"
"66","222","5","true","66","433","15","true","66","28","0","true","66","10790","45","true"
"67","239","5","true","67","423","15","true","67","28","0","true","67","10783","45","true"
"68","250","5","true","68","418","15","true","68","30","0","true","68","10775","45","true"
"69","264","5","true","69","406","15","true","69","35","0","true","69","10768","45","true"
"70","275","5","true","70","405","15","true","70","36","0","true","70","10757","45","true"
"71","287","5","true","71","408","15","true","71","38","0","true","71","10740","45","true"
"72","301","5","true","72","408","15","true","72","38","0","true","72","10726","45","true"
"73","312","5","true","73","415","15","true","73","41","0","true","73","10705","45","true"
"74","325","5","true","74","410","15","true","74","42","0","true","74","10696","45","true"
"75","340","5","true","75","399","15","true","75","46","0","true","75","10688","45","true"
"76","353","5","true","76","394","15","true","76","47","0","true","76","10679","45","true"
"77","365","5","true","77","390","15","true","77","49","0","true","77","10669","45","true"
"78","378","5","true","78","382","15","true","78","52","0","true","78","10661","45","true"
"79","389","5","true","79","376","15","true","79","53","0","true","79","10655","45","true"
"80","401","5","true","80","366","15","true","80","55","0","true","80","10651","45","true"
"81","413","5","true","81","364","15","true","81","56","0","true","81","10640","45","true"
"82","426","5","true","82","356","15","true","82","59","0","true","82","10632","45","true"
"83","440","5","true","83","352","15","true","83","59","0","true","83","10622","45","true"
"84","446","5","true","84","356","15","true","84","60","0","true","84","10611","45","true"
"85","464","5","true","85","350","15","true","85","60","0","true","85","10599","45","true"
"86","479","5","true","86","350","15","true","86","61","0","true","86","10583","45","true"
"87","496","5","true","87","343","15","true","87","63","0","true","87","10571","45","true"
"88","508","5","true","88","352","15","true","88","63","0","true","88","10550","45","true"
"89","523","5","true","89","353","15","true","89","66","0","true","89","10531","45","true"
"90","532","5","true","90","362","15","true","90","67","0","true","90","10512","45","true"
"91","544","5","true","91","364","15","true","91","67","0","true","91","10498","45","true"
"92","553","5","true","92","376","15","true","92","67","0","true","92","10477","45","true"
"93","563","5","true","93","387","15","true","93","68","0","true","93","10455","45","true"
"94","574","5","true","94","393","15","true","94","69","0","true","94","10437","45","true"
"95","581","5","true","95","417","15","true","95","70","0","true","95","10405","45","true"
"96","589","5","true","96","428","15","true","96","71","0","true","96","10385","45","true"
"97","597","5","true","97","433","15","true","97","71","0","true","97","10372","45","true"
"98","607","5","true","98","444","15","true","98","72","0","true","98","10350","45","true"
"99","609","5","true","99","463","15","true","99","74","0","true","99","10327","45","true"
"100","618","5","true","100","466","15","true","100","76","0","true","100","10313","45","true"
"101","632","5","true","101","462","15","true","101","79","0","true","101","10300","45","true"
"102","642","5","true","102","465","15","true","102","81","0","true","102","10285","45","true"
"103","652","5","true","103","471","15","true","103","84","0","true","103","10266","45","true"
"104","664","5","true","104","468","15","true","104","84","0","true","104","10257","45","true"
"105","677","5","true","105","461","15","true","105","84","0","true","105","10251","45","true"
"106","689","5","true","106","455","15","true","106","84","0","true","106","10245","45","true"
"107","701","5","true","107","451","15","true","107","84","0","true","107","10237","45","true"
"108","716","5","true","108","441","15","true","108","84","0","true","108","10232","45","true"
"109","730","5","true","109","431","15","true","109","85","0","true","109","10227","45","true"
"110","742","5","true","110","422","15","true","110","87","0","true","110","10222","45","true"
"111","749","5","true","111","420","15","true","111","87","0","true","111","10217","45","true"
"112","758","5","true","112","421","15","true","112","87","0","true","112","10207","45","true"
"113","766","5","true","113","422","15","true","113","87","0","true","113","10198","45","true"
"114","783","5","true","114","413","15","true","114","89","0","true","114","10188","45","true"
"115","798","5","true","115","402","15","true","115","90","0","true","115","10183","45","true"
"116","816","5","true","116","385","15","true","116","92","0","true","116","10180","45","true"
"117","833","5","true","117","368","15","true","117","96","0","true","117","10176","45","true"
"118","848","5","true","118","354","15","true","118","98","0","true","118","10173","45","true"
"119","864","5","true","119","346","15","true","119","99","0","true","119","10164","45","true"
"120","880","5","true","120","337","15","true","120","101","0","true","120","10155","45","true"
