"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:12:009 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Climate Impact"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","394","true","""hot""","false","3"

"pen name","pen down?","mode","interval","color","x"
"""hot""","true","0","1","25","90"
"""cold""","true","0","1","5","90"
"""moderate""","true","0","1","55","90"

"""hot""",,,,"""cold""",,,,"""moderate"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","5","25","true","60","15","5","true","60","241","55","true"
"61","5","25","true","61","16","5","true","61","251","55","true"
"62","6","25","true","62","16","5","true","62","263","55","true"
"63","7","25","true","63","16","5","true","63","270","55","true"
"64","9","25","true","64","15","5","true","64","276","55","true"
"65","11","25","true","65","15","5","true","65","278","55","true"
"66","12","25","true","66","16","5","true","66","278","55","true"
"67","12","25","true","67","17","5","true","67","279","55","true"
"68","12","25","true","68","17","5","true","68","276","55","true"
"69","13","25","true","69","17","5","true","69","275","55","true"
"70","15","25","true","70","17","5","true","70","289","55","true"
"71","15","25","true","71","16","5","true","71","300","55","true"
"72","16","25","true","72","16","5","true","72","318","55","true"
"73","18","25","true","73","17","5","true","73","321","55","true"
"74","20","25","true","74","16","5","true","74","328","55","true"
"75","19","25","true","75","16","5","true","75","339","55","true"
"76","20","25","true","76","16","5","true","76","358","55","true"
"77","20","25","true","77","15","5","true","77","363","55","true"
"78","20","25","true","78","13","5","true","78","362","55","true"
"79","20","25","true","79","14","5","true","79","359","55","true"
"80","21","25","true","80","13","5","true","80","354","55","true"
"81","21","25","true","81","13","5","true","81","346","55","true"
"82","22","25","true","82","13","5","true","82","343","55","true"
"83","22","25","true","83","13","5","true","83","331","55","true"
"84","21","25","true","84","14","5","true","84","325","55","true"
"85","21","25","true","85","12","5","true","85","320","55","true"
"86","22","25","true","86","11","5","true","86","313","55","true"
"87","23","25","true","87","11","5","true","87","308","55","true"
"88","23","25","true","88","10","5","true","88","293","55","true"
"89","23","25","true","89","8","5","true","89","289","55","true"
"90","24","25","true","90","8","5","true","90","282","55","true"
