"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:20:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"25","4","5","true","25","90","15","true","25","0","0","true","25","11391","45","true"
"26","6","5","true","26","90","15","true","26","0","0","true","26","11389","45","true"
"27","7","5","true","27","93","15","true","27","0","0","true","27","11385","45","true"
"28","9","5","true","28","94","15","true","28","1","0","true","28","11381","45","true"
"29","11","5","true","29","95","15","true","29","1","0","true","29","11378","45","true"
"30","13","5","true","30","96","15","true","30","1","0","true","30","11375","45","true"
"31","17","5","true","31","99","15","true","31","1","0","true","31","11368","45","true"
"32","18","5","true","32","106","15","true","32","1","0","true","32","11360","45","true"
"33","19","5","true","33","108","15","true","33","1","0","true","33","11357","45","true"
"34","20","5","true","34","109","15","true","34","1","0","true","34","11355","45","true"
"35","21","5","true","35","112","15","true","35","1","0","true","35","11351","45","true"
"36","22","5","true","36","116","15","true","36","2","0","true","36","11345","45","true"
"37","26","5","true","37","118","15","true","37","2","0","true","37","11339","45","true"
"38","28","5","true","38","119","15","true","38","2","0","true","38","11336","45","true"
"39","31","5","true","39","122","15","true","39","2","0","true","39","11330","45","true"
"40","33","5","true","40","121","15","true","40","3","0","true","40","11328","45","true"
"41","43","5","true","41","115","15","true","41","3","0","true","41","11324","45","true"
"42","44","5","true","42","120","15","true","42","3","0","true","42","11318","45","true"
"43","47","5","true","43","119","15","true","43","3","0","true","43","11316","45","true"
"44","51","5","true","44","122","15","true","44","3","0","true","44","11309","45","true"
"45","54","5","true","45","125","15","true","45","3","0","true","45","11303","45","true"
"46","58","5","true","46","130","15","true","46","3","0","true","46","11294","45","true"
"47","61","5","true","47","131","15","true","47","3","0","true","47","11290","45","true"
"48","63","5","true","48","138","15","true","48","3","0","true","48","11281","45","true"
"49","68","5","true","49","137","15","true","49","3","0","true","49","11277","45","true"
"50","72","5","true","50","139","15","true","50","3","0","true","50","11271","45","true"
"51","75","5","true","51","141","15","true","51","4","0","true","51","11265","45","true"
"52","76","5","true","52","147","15","true","52","4","0","true","52","11258","45","true"
"53","78","5","true","53","154","15","true","53","4","0","true","53","11249","45","true"
"54","84","5","true","54","152","15","true","54","4","0","true","54","11245","45","true"
"55","89","5","true","55","155","15","true","55","5","0","true","55","11236","45","true"
"56","94","5","true","56","164","15","true","56","5","0","true","56","11222","45","true"
"57","98","5","true","57","168","15","true","57","5","0","true","57","11214","45","true"
"58","101","5","true","58","171","15","true","58","6","0","true","58","11207","45","true"
"59","101","5","true","59","180","15","true","59","6","0","true","59","11198","45","true"
"60","105","5","true","60","183","15","true","60","6","0","true","60","11191","45","true"
"61","107","5","true","61","192","15","true","61","6","0","true","61","11180","45","true"
"62","114","5","true","62","195","15","true","62","7","0","true","62","11169","45","true"
"63","117","5","true","63","201","15","true","63","7","0","true","63","11160","45","true"
"64","117","5","true","64","210","15","true","64","7","0","true","64","11151","45","true"
"65","123","5","true","65","217","15","true","65","8","0","true","65","11137","45","true"
"66","125","5","true","66","222","15","true","66","9","0","true","66","11129","45","true"
"67","128","5","true","67","241","15","true","67","9","0","true","67","11107","45","true"
"68","133","5","true","68","261","15","true","68","9","0","true","68","11082","45","true"
"69","137","5","true","69","280","15","true","69","10","0","true","69","11058","45","true"
"70","140","5","true","70","292","15","true","70","12","0","true","70","11041","45","true"
"71","144","5","true","71","307","15","true","71","12","0","true","71","11022","45","true"
"72","152","5","true","72","318","15","true","72","12","0","true","72","11003","45","true"
"73","155","5","true","73","325","15","true","73","12","0","true","73","10993","45","true"
"74","159","5","true","74","336","15","true","74","12","0","true","74","10978","45","true"
"75","164","5","true","75","342","15","true","75","13","0","true","75","10966","45","true"
"76","166","5","true","76","355","15","true","76","15","0","true","76","10949","45","true"
"77","175","5","true","77","389","15","true","77","16","0","true","77","10905","45","true"
"78","182","5","true","78","415","15","true","78","16","0","true","78","10872","45","true"
"79","186","5","true","79","424","15","true","79","18","0","true","79","10857","45","true"
"80","198","5","true","80","432","15","true","80","18","0","true","80","10837","45","true"
"81","208","5","true","81","447","15","true","81","19","0","true","81","10811","45","true"
"82","214","5","true","82","451","15","true","82","19","0","true","82","10801","45","true"
"83","216","5","true","83","462","15","true","83","19","0","true","83","10788","45","true"
"84","220","5","true","84","466","15","true","84","20","0","true","84","10779","45","true"
"85","226","5","true","85","470","15","true","85","20","0","true","85","10769","45","true"
"86","239","5","true","86","462","15","true","86","21","0","true","86","10763","45","true"
"87","251","5","true","87","459","15","true","87","21","0","true","87","10754","45","true"
"88","263","5","true","88","457","15","true","88","22","0","true","88","10743","45","true"
"89","273","5","true","89","453","15","true","89","22","0","true","89","10737","45","true"
"90","283","5","true","90","445","15","true","90","23","0","true","90","10734","45","true"
"91","292","5","true","91","436","15","true","91","27","0","true","91","10730","45","true"
"92","305","5","true","92","426","15","true","92","28","0","true","92","10726","45","true"
"93","312","5","true","93","424","15","true","93","30","0","true","93","10719","45","true"
"94","323","5","true","94","414","15","true","94","33","0","true","94","10715","45","true"
"95","331","5","true","95","406","15","true","95","34","0","true","95","10714","45","true"
"96","345","5","true","96","396","15","true","96","35","0","true","96","10709","45","true"
"97","362","5","true","97","387","15","true","97","36","0","true","97","10700","45","true"
"98","374","5","true","98","379","15","true","98","36","0","true","98","10696","45","true"
"99","394","5","true","99","363","15","true","99","36","0","true","99","10692","45","true"
"100","414","5","true","100","348","15","true","100","36","0","true","100","10687","45","true"
"101","434","5","true","101","328","15","true","101","38","0","true","101","10685","45","true"
"102","454","5","true","102","311","15","true","102","39","0","true","102","10681","45","true"
"103","465","5","true","103","302","15","true","103","41","0","true","103","10677","45","true"
"104","481","5","true","104","285","15","true","104","44","0","true","104","10675","45","true"
"105","500","5","true","105","269","15","true","105","45","0","true","105","10671","45","true"
"106","520","5","true","106","248","15","true","106","47","0","true","106","10670","45","true"
"107","533","5","true","107","234","15","true","107","51","0","true","107","10667","45","true"
"108","554","5","true","108","217","15","true","108","51","0","true","108","10663","45","true"
"109","570","5","true","109","199","15","true","109","54","0","true","109","10662","45","true"
"110","584","5","true","110","190","15","true","110","55","0","true","110","10656","45","true"
"111","595","5","true","111","179","15","true","111","56","0","true","111","10655","45","true"
"112","602","5","true","112","172","15","true","112","57","0","true","112","10654","45","true"
"113","611","5","true","113","164","15","true","113","59","0","true","113","10651","45","true"
"114","617","5","true","114","159","15","true","114","60","0","true","114","10649","45","true"
"115","625","5","true","115","154","15","true","115","60","0","true","115","10646","45","true"
"116","633","5","true","116","150","15","true","116","60","0","true","116","10642","45","true"
"117","644","5","true","117","143","15","true","117","60","0","true","117","10638","45","true"
"118","648","5","true","118","139","15","true","118","62","0","true","118","10636","45","true"
"119","650","5","true","119","138","15","true","119","65","0","true","119","10632","45","true"
"120","662","5","true","120","132","15","true","120","66","0","true","120","10625","45","true"
"121","668","5","true","121","131","15","true","121","67","0","true","121","10619","45","true"
"122","675","5","true","122","131","15","true","122","67","0","true","122","10612","45","true"
"123","683","5","true","123","128","15","true","123","68","0","true","123","10606","45","true"
"124","689","5","true","124","128","15","true","124","68","0","true","124","10600","45","true"
"125","694","5","true","125","130","15","true","125","68","0","true","125","10593","45","true"
"126","694","5","true","126","134","15","true","126","69","0","true","126","10588","45","true"
"127","695","5","true","127","146","15","true","127","71","0","true","127","10573","45","true"
"128","702","5","true","128","152","15","true","128","71","0","true","128","10560","45","true"
"129","707","5","true","129","157","15","true","129","71","0","true","129","10550","45","true"
"130","711","5","true","130","168","15","true","130","71","0","true","130","10535","45","true"
"131","716","5","true","131","182","15","true","131","72","0","true","131","10515","45","true"
"132","725","5","true","132","190","15","true","132","72","0","true","132","10498","45","true"
"133","728","5","true","133","202","15","true","133","72","0","true","133","10483","45","true"
"134","730","5","true","134","213","15","true","134","72","0","true","134","10470","45","true"
"135","735","5","true","135","221","15","true","135","73","0","true","135","10456","45","true"
"136","744","5","true","136","223","15","true","136","73","0","true","136","10445","45","true"
"137","748","5","true","137","226","15","true","137","73","0","true","137","10438","45","true"
"138","750","5","true","138","234","15","true","138","74","0","true","138","10427","45","true"
"139","750","5","true","139","244","15","true","139","76","0","true","139","10415","45","true"
"140","753","5","true","140","255","15","true","140","76","0","true","140","10401","45","true"
"141","758","5","true","141","256","15","true","141","76","0","true","141","10395","45","true"
"142","761","5","true","142","259","15","true","142","76","0","true","142","10389","45","true"
"143","765","5","true","143","264","15","true","143","76","0","true","143","10380","45","true"
"144","771","5","true","144","261","15","true","144","76","0","true","144","10377","45","true"
"145","776","5","true","145","262","15","true","145","76","0","true","145","10371","45","true"
"146","781","5","true","146","262","15","true","146","76","0","true","146","10366","45","true"
"147","790","5","true","147","259","15","true","147","77","0","true","147","10359","45","true"
"148","798","5","true","148","261","15","true","148","77","0","true","148","10349","45","true"
"149","801","5","true","149","267","15","true","149","80","0","true","149","10337","45","true"
"150","806","5","true","150","266","15","true","150","80","0","true","150","10333","45","true"
"151","816","5","true","151","263","15","true","151","80","0","true","151","10326","45","true"
"152","818","5","true","152","265","15","true","152","81","0","true","152","10321","45","true"
"153","823","5","true","153","266","15","true","153","83","0","true","153","10313","45","true"
"154","829","5","true","154","267","15","true","154","83","0","true","154","10306","45","true"
"155","841","5","true","155","259","15","true","155","84","0","true","155","10301","45","true"
"156","848","5","true","156","264","15","true","156","84","0","true","156","10289","45","true"
"157","859","5","true","157","265","15","true","157","84","0","true","157","10277","45","true"
"158","866","5","true","158","270","15","true","158","86","0","true","158","10263","45","true"
"159","873","5","true","159","277","15","true","159","87","0","true","159","10248","45","true"
"160","883","5","true","160","280","15","true","160","87","0","true","160","10235","45","true"
"161","894","5","true","161","278","15","true","161","87","0","true","161","10226","45","true"
"162","902","5","true","162","278","15","true","162","87","0","true","162","10218","45","true"
"163","914","5","true","163","274","15","true","163","89","0","true","163","10208","45","true"
"164","925","5","true","164","265","15","true","164","91","0","true","164","10204","45","true"
"165","935","5","true","165","259","15","true","165","91","0","true","165","10200","45","true"
"166","940","5","true","166","254","15","true","166","91","0","true","166","10200","45","true"
"167","953","5","true","167","241","15","true","167","94","0","true","167","10197","45","true"
"168","959","5","true","168","239","15","true","168","94","0","true","168","10193","45","true"
"169","970","5","true","169","234","15","true","169","95","0","true","169","10186","45","true"
"170","977","5","true","170","233","15","true","170","95","0","true","170","10180","45","true"
"171","983","5","true","171","230","15","true","171","95","0","true","171","10177","45","true"
"172","988","5","true","172","225","15","true","172","96","0","true","172","10176","45","true"
"173","1001","5","true","173","213","15","true","173","97","0","true","173","10174","45","true"
"174","1011","5","true","174","208","15","true","174","97","0","true","174","10169","45","true"
"175","1017","5","true","175","207","15","true","175","97","0","true","175","10164","45","true"
"176","1021","5","true","176","209","15","true","176","98","0","true","176","10157","45","true"
"177","1031","5","true","177","209","15","true","177","98","0","true","177","10147","45","true"
"178","1042","5","true","178","200","15","true","178","100","0","true","178","10143","45","true"
"179","1054","5","true","179","194","15","true","179","101","0","true","179","10136","45","true"
"180","1064","5","true","180","195","15","true","180","103","0","true","180","10123","45","true"
"181","1070","5","true","181","200","15","true","181","103","0","true","181","10112","45","true"
"182","1077","5","true","182","207","15","true","182","104","0","true","182","10097","45","true"
"183","1083","5","true","183","208","15","true","183","105","0","true","183","10089","45","true"
"184","1090","5","true","184","203","15","true","184","106","0","true","184","10086","45","true"
"185","1095","5","true","185","209","15","true","185","106","0","true","185","10075","45","true"
"186","1100","5","true","186","207","15","true","186","107","0","true","186","10071","45","true"
"187","1108","5","true","187","210","15","true","187","108","0","true","187","10059","45","true"
"188","1112","5","true","188","217","15","true","188","109","0","true","188","10047","45","true"
"189","1118","5","true","189","220","15","true","189","109","0","true","189","10038","45","true"
"190","1124","5","true","190","219","15","true","190","111","0","true","190","10031","45","true"
"191","1133","5","true","191","221","15","true","191","111","0","true","191","10020","45","true"
"192","1135","5","true","192","222","15","true","192","113","0","true","192","10015","45","true"
"193","1142","5","true","193","220","15","true","193","115","0","true","193","10008","45","true"
"194","1150","5","true","194","218","15","true","194","115","0","true","194","10002","45","true"
"195","1153","5","true","195","222","15","true","195","115","0","true","195","9995","45","true"
"196","1157","5","true","196","220","15","true","196","116","0","true","196","9992","45","true"
"197","1160","5","true","197","217","15","true","197","118","0","true","197","9990","45","true"
"198","1164","5","true","198","216","15","true","198","118","0","true","198","9987","45","true"
"199","1172","5","true","199","208","15","true","199","120","0","true","199","9985","45","true"
"200","1184","5","true","200","199","15","true","200","121","0","true","200","9981","45","true"
"201","1189","5","true","201","195","15","true","201","122","0","true","201","9979","45","true"
"202","1195","5","true","202","190","15","true","202","124","0","true","202","9976","45","true"
"203","1199","5","true","203","190","15","true","203","125","0","true","203","9971","45","true"
"204","1205","5","true","204","185","15","true","204","127","0","true","204","9968","45","true"
"205","1210","5","true","205","184","15","true","205","127","0","true","205","9964","45","true"
"206","1212","5","true","206","183","15","true","206","128","0","true","206","9962","45","true"
"207","1217","5","true","207","182","15","true","207","128","0","true","207","9958","45","true"
"208","1220","5","true","208","182","15","true","208","129","0","true","208","9954","45","true"
"209","1228","5","true","209","179","15","true","209","130","0","true","209","9948","45","true"
"210","1245","5","true","210","166","15","true","210","130","0","true","210","9944","45","true"
