"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:05:411 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","270"
"""infected""","true","0","1","15","270"
"""dead""","true","0","1","0","270"
"""healthy""","true","0","1","45","270"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"22","2","5","true","22","65","15","true","22","0","0","true","22","11332","45","true"
"23","2","5","true","23","70","15","true","23","0","0","true","23","11327","45","true"
"24","4","5","true","24","75","15","true","24","0","0","true","24","11320","45","true"
"25","6","5","true","25","80","15","true","25","0","0","true","25","11313","45","true"
"26","7","5","true","26","81","15","true","26","0","0","true","26","11311","45","true"
"27","10","5","true","27","81","15","true","27","0","0","true","27","11308","45","true"
"28","10","5","true","28","84","15","true","28","0","0","true","28","11305","45","true"
"29","10","5","true","29","89","15","true","29","0","0","true","29","11300","45","true"
"30","12","5","true","30","92","15","true","30","0","0","true","30","11295","45","true"
"31","12","5","true","31","101","15","true","31","0","0","true","31","11286","45","true"
"32","12","5","true","32","109","15","true","32","0","0","true","32","11278","45","true"
"33","12","5","true","33","113","15","true","33","0","0","true","33","11274","45","true"
"34","14","5","true","34","116","15","true","34","0","0","true","34","11269","45","true"
"35","18","5","true","35","115","15","true","35","0","0","true","35","11266","45","true"
"36","20","5","true","36","120","15","true","36","0","0","true","36","11259","45","true"
"37","23","5","true","37","126","15","true","37","0","0","true","37","11250","45","true"
"38","26","5","true","38","134","15","true","38","0","0","true","38","11239","45","true"
"39","30","5","true","39","137","15","true","39","0","0","true","39","11232","45","true"
"40","31","5","true","40","146","15","true","40","0","0","true","40","11222","45","true"
"41","35","5","true","41","155","15","true","41","0","0","true","41","11209","45","true"
"42","36","5","true","42","169","15","true","42","0","0","true","42","11194","45","true"
"43","39","5","true","43","177","15","true","43","0","0","true","43","11183","45","true"
"44","42","5","true","44","182","15","true","44","1","0","true","44","11174","45","true"
"45","45","5","true","45","184","15","true","45","2","0","true","45","11168","45","true"
"46","50","5","true","46","182","15","true","46","2","0","true","46","11165","45","true"
"47","55","5","true","47","177","15","true","47","4","0","true","47","11163","45","true"
"48","58","5","true","48","183","15","true","48","4","0","true","48","11154","45","true"
"49","61","5","true","49","189","15","true","49","4","0","true","49","11145","45","true"
"50","61","5","true","50","194","15","true","50","4","0","true","50","11140","45","true"
"51","66","5","true","51","192","15","true","51","5","0","true","51","11136","45","true"
"52","70","5","true","52","196","15","true","52","5","0","true","52","11128","45","true"
"53","74","5","true","53","200","15","true","53","5","0","true","53","11120","45","true"
"54","79","5","true","54","205","15","true","54","6","0","true","54","11109","45","true"
"55","83","5","true","55","213","15","true","55","6","0","true","55","11097","45","true"
"56","89","5","true","56","214","15","true","56","7","0","true","56","11089","45","true"
"57","93","5","true","57","224","15","true","57","7","0","true","57","11075","45","true"
"58","95","5","true","58","233","15","true","58","9","0","true","58","11062","45","true"
"59","102","5","true","59","250","15","true","59","9","0","true","59","11038","45","true"
"60","104","5","true","60","265","15","true","60","9","0","true","60","11021","45","true"
"61","109","5","true","61","268","15","true","61","10","0","true","61","11012","45","true"
"62","118","5","true","62","269","15","true","62","10","0","true","62","11002","45","true"
"63","122","5","true","63","275","15","true","63","10","0","true","63","10992","45","true"
"64","127","5","true","64","282","15","true","64","11","0","true","64","10979","45","true"
"65","132","5","true","65","289","15","true","65","11","0","true","65","10967","45","true"
"66","138","5","true","66","294","15","true","66","11","0","true","66","10956","45","true"
"67","143","5","true","67","302","15","true","67","11","0","true","67","10943","45","true"
"68","151","5","true","68","305","15","true","68","11","0","true","68","10932","45","true"
"69","158","5","true","69","312","15","true","69","12","0","true","69","10917","45","true"
"70","168","5","true","70","311","15","true","70","14","0","true","70","10906","45","true"
"71","178","5","true","71","317","15","true","71","14","0","true","71","10890","45","true"
"72","185","5","true","72","330","15","true","72","16","0","true","72","10868","45","true"
"73","191","5","true","73","348","15","true","73","18","0","true","73","10842","45","true"
"74","200","5","true","74","355","15","true","74","18","0","true","74","10826","45","true"
"75","206","5","true","75","365","15","true","75","18","0","true","75","10810","45","true"
"76","210","5","true","76","384","15","true","76","19","0","true","76","10786","45","true"
"77","218","5","true","77","400","15","true","77","21","0","true","77","10760","45","true"
"78","228","5","true","78","413","15","true","78","23","0","true","78","10735","45","true"
"79","236","5","true","79","423","15","true","79","23","0","true","79","10717","45","true"
"80","244","5","true","80","435","15","true","80","23","0","true","80","10697","45","true"
"81","251","5","true","81","440","15","true","81","23","0","true","81","10685","45","true"
"82","262","5","true","82","440","15","true","82","24","0","true","82","10673","45","true"
"83","268","5","true","83","442","15","true","83","25","0","true","83","10664","45","true"
"84","272","5","true","84","445","15","true","84","27","0","true","84","10655","45","true"
"85","282","5","true","85","438","15","true","85","30","0","true","85","10649","45","true"
"86","290","5","true","86","434","15","true","86","33","0","true","86","10642","45","true"
"87","298","5","true","87","443","15","true","87","33","0","true","87","10625","45","true"
"88","311","5","true","88","430","15","true","88","35","0","true","88","10623","45","true"
"89","320","5","true","89","428","15","true","89","36","0","true","89","10615","45","true"
"90","334","5","true","90","423","15","true","90","36","0","true","90","10606","45","true"
"91","344","5","true","91","419","15","true","91","37","0","true","91","10599","45","true"
"92","358","5","true","92","416","15","true","92","40","0","true","92","10585","45","true"
"93","364","5","true","93","424","15","true","93","41","0","true","93","10570","45","true"
"94","373","5","true","94","422","15","true","94","44","0","true","94","10560","45","true"
"95","385","5","true","95","421","15","true","95","44","0","true","95","10549","45","true"
"96","397","5","true","96","415","15","true","96","47","0","true","96","10540","45","true"
"97","418","5","true","97","402","15","true","97","47","0","true","97","10532","45","true"
"98","432","5","true","98","389","15","true","98","49","0","true","98","10529","45","true"
"99","445","5","true","99","376","15","true","99","52","0","true","99","10526","45","true"
"100","459","5","true","100","373","15","true","100","53","0","true","100","10514","45","true"
"101","468","5","true","101","372","15","true","101","55","0","true","101","10504","45","true"
"102","482","5","true","102","367","15","true","102","55","0","true","102","10495","45","true"
"103","495","5","true","103","362","15","true","103","56","0","true","103","10486","45","true"
"104","510","5","true","104","351","15","true","104","60","0","true","104","10478","45","true"
"105","523","5","true","105","354","15","true","105","60","0","true","105","10462","45","true"
"106","539","5","true","106","345","15","true","106","62","0","true","106","10453","45","true"
"107","554","5","true","107","340","15","true","107","65","0","true","107","10440","45","true"
"108","565","5","true","108","337","15","true","108","70","0","true","108","10427","45","true"
"109","581","5","true","109","334","15","true","109","71","0","true","109","10413","45","true"
"110","595","5","true","110","335","15","true","110","71","0","true","110","10398","45","true"
"111","611","5","true","111","328","15","true","111","74","0","true","111","10386","45","true"
"112","618","5","true","112","339","15","true","112","75","0","true","112","10367","45","true"
"113","627","5","true","113","345","15","true","113","77","0","true","113","10350","45","true"
"114","639","5","true","114","343","15","true","114","78","0","true","114","10339","45","true"
"115","647","5","true","115","348","15","true","115","79","0","true","115","10325","45","true"
"116","665","5","true","116","340","15","true","116","80","0","true","116","10314","45","true"
"117","677","5","true","117","338","15","true","117","80","0","true","117","10304","45","true"
"118","686","5","true","118","337","15","true","118","80","0","true","118","10296","45","true"
"119","697","5","true","119","334","15","true","119","81","0","true","119","10287","45","true"
"120","704","5","true","120","328","15","true","120","85","0","true","120","10282","45","true"
"121","719","5","true","121","317","15","true","121","85","0","true","121","10278","45","true"
"122","727","5","true","122","310","15","true","122","87","0","true","122","10275","45","true"
"123","733","5","true","123","309","15","true","123","87","0","true","123","10270","45","true"
"124","745","5","true","124","296","15","true","124","89","0","true","124","10269","45","true"
"125","750","5","true","125","292","15","true","125","90","0","true","125","10267","45","true"
"126","758","5","true","126","291","15","true","126","90","0","true","126","10260","45","true"
"127","775","5","true","127","277","15","true","127","92","0","true","127","10255","45","true"
"128","785","5","true","128","272","15","true","128","93","0","true","128","10249","45","true"
"129","789","5","true","129","274","15","true","129","95","0","true","129","10241","45","true"
"130","795","5","true","130","278","15","true","130","95","0","true","130","10231","45","true"
"131","807","5","true","131","276","15","true","131","98","0","true","131","10218","45","true"
"132","817","5","true","132","273","15","true","132","98","0","true","132","10211","45","true"
"133","829","5","true","133","269","15","true","133","98","0","true","133","10203","45","true"
"134","845","5","true","134","258","15","true","134","100","0","true","134","10196","45","true"
"135","860","5","true","135","250","15","true","135","102","0","true","135","10187","45","true"
"136","865","5","true","136","251","15","true","136","103","0","true","136","10180","45","true"
"137","876","5","true","137","249","15","true","137","104","0","true","137","10170","45","true"
"138","889","5","true","138","245","15","true","138","105","0","true","138","10160","45","true"
"139","900","5","true","139","235","15","true","139","110","0","true","139","10154","45","true"
"140","909","5","true","140","238","15","true","140","110","0","true","140","10142","45","true"
"141","919","5","true","141","233","15","true","141","110","0","true","141","10137","45","true"
"142","927","5","true","142","228","15","true","142","111","0","true","142","10133","45","true"
"143","934","5","true","143","225","15","true","143","111","0","true","143","10129","45","true"
"144","939","5","true","144","224","15","true","144","114","0","true","144","10122","45","true"
"145","950","5","true","145","223","15","true","145","114","0","true","145","10112","45","true"
"146","954","5","true","146","225","15","true","146","115","0","true","146","10105","45","true"
"147","965","5","true","147","226","15","true","147","115","0","true","147","10093","45","true"
"148","970","5","true","148","225","15","true","148","115","0","true","148","10089","45","true"
"149","975","5","true","149","224","15","true","149","116","0","true","149","10084","45","true"
"150","987","5","true","150","214","15","true","150","118","0","true","150","10080","45","true"
"151","995","5","true","151","209","15","true","151","118","0","true","151","10077","45","true"
"152","1000","5","true","152","208","15","true","152","119","0","true","152","10072","45","true"
"153","1006","5","true","153","205","15","true","153","122","0","true","153","10066","45","true"
"154","1012","5","true","154","203","15","true","154","122","0","true","154","10062","45","true"
"155","1020","5","true","155","196","15","true","155","125","0","true","155","10058","45","true"
"156","1025","5","true","156","196","15","true","156","125","0","true","156","10053","45","true"
"157","1031","5","true","157","193","15","true","157","126","0","true","157","10049","45","true"
"158","1039","5","true","158","190","15","true","158","126","0","true","158","10044","45","true"
"159","1048","5","true","159","184","15","true","159","126","0","true","159","10041","45","true"
"160","1058","5","true","160","175","15","true","160","127","0","true","160","10039","45","true"
"161","1066","5","true","161","174","15","true","161","128","0","true","161","10031","45","true"
"162","1067","5","true","162","181","15","true","162","129","0","true","162","10022","45","true"
"163","1072","5","true","163","183","15","true","163","131","0","true","163","10013","45","true"
"164","1080","5","true","164","176","15","true","164","133","0","true","164","10010","45","true"
"165","1087","5","true","165","174","15","true","165","133","0","true","165","10005","45","true"
"166","1094","5","true","166","169","15","true","166","133","0","true","166","10003","45","true"
"167","1097","5","true","167","166","15","true","167","135","0","true","167","10001","45","true"
"168","1104","5","true","168","164","15","true","168","135","0","true","168","9996","45","true"
"169","1110","5","true","169","159","15","true","169","136","0","true","169","9994","45","true"
"170","1119","5","true","170","152","15","true","170","137","0","true","170","9991","45","true"
"171","1124","5","true","171","149","15","true","171","138","0","true","171","9988","45","true"
"172","1130","5","true","172","146","15","true","172","138","0","true","172","9985","45","true"
"173","1138","5","true","173","141","15","true","173","138","0","true","173","9982","45","true"
"174","1141","5","true","174","141","15","true","174","139","0","true","174","9978","45","true"
"175","1144","5","true","175","144","15","true","175","139","0","true","175","9972","45","true"
"176","1148","5","true","176","144","15","true","176","139","0","true","176","9968","45","true"
"177","1151","5","true","177","146","15","true","177","139","0","true","177","9963","45","true"
"178","1157","5","true","178","152","15","true","178","139","0","true","178","9951","45","true"
"179","1162","5","true","179","156","15","true","179","140","0","true","179","9941","45","true"
"180","1168","5","true","180","148","15","true","180","142","0","true","180","9941","45","true"
"181","1171","5","true","181","146","15","true","181","142","0","true","181","9940","45","true"
"182","1178","5","true","182","143","15","true","182","142","0","true","182","9936","45","true"
"183","1184","5","true","183","139","15","true","183","143","0","true","183","9933","45","true"
"184","1184","5","true","184","143","15","true","184","144","0","true","184","9928","45","true"
"185","1186","5","true","185","147","15","true","185","144","0","true","185","9922","45","true"
"186","1189","5","true","186","150","15","true","186","144","0","true","186","9916","45","true"
"187","1192","5","true","187","152","15","true","187","144","0","true","187","9911","45","true"
"188","1196","5","true","188","153","15","true","188","145","0","true","188","9905","45","true"
"189","1200","5","true","189","152","15","true","189","146","0","true","189","9901","45","true"
"190","1202","5","true","190","153","15","true","190","147","0","true","190","9897","45","true"
"191","1211","5","true","191","150","15","true","191","148","0","true","191","9890","45","true"
"192","1214","5","true","192","153","15","true","192","150","0","true","192","9882","45","true"
"193","1219","5","true","193","153","15","true","193","151","0","true","193","9876","45","true"
"194","1223","5","true","194","153","15","true","194","151","0","true","194","9872","45","true"
"195","1225","5","true","195","156","15","true","195","151","0","true","195","9867","45","true"
"196","1228","5","true","196","163","15","true","196","151","0","true","196","9857","45","true"
"197","1236","5","true","197","161","15","true","197","151","0","true","197","9851","45","true"
"198","1241","5","true","198","164","15","true","198","151","0","true","198","9843","45","true"
"199","1247","5","true","199","161","15","true","199","152","0","true","199","9839","45","true"
"200","1249","5","true","200","162","15","true","200","153","0","true","200","9835","45","true"
"201","1256","5","true","201","157","15","true","201","153","0","true","201","9833","45","true"
"202","1260","5","true","202","161","15","true","202","153","0","true","202","9825","45","true"
"203","1264","5","true","203","166","15","true","203","153","0","true","203","9816","45","true"
"204","1268","5","true","204","174","15","true","204","153","0","true","204","9804","45","true"
"205","1269","5","true","205","187","15","true","205","153","0","true","205","9790","45","true"
"206","1276","5","true","206","199","15","true","206","154","0","true","206","9770","45","true"
"207","1281","5","true","207","207","15","true","207","155","0","true","207","9756","45","true"
"208","1287","5","true","208","214","15","true","208","155","0","true","208","9743","45","true"
"209","1289","5","true","209","221","15","true","209","155","0","true","209","9734","45","true"
"210","1291","5","true","210","238","15","true","210","156","0","true","210","9714","45","true"
"211","1298","5","true","211","239","15","true","211","157","0","true","211","9705","45","true"
"212","1301","5","true","212","247","15","true","212","157","0","true","212","9694","45","true"
"213","1307","5","true","213","248","15","true","213","157","0","true","213","9687","45","true"
"214","1308","5","true","214","256","15","true","214","157","0","true","214","9678","45","true"
"215","1312","5","true","215","262","15","true","215","157","0","true","215","9668","45","true"
"216","1313","5","true","216","266","15","true","216","157","0","true","216","9663","45","true"
"217","1320","5","true","217","266","15","true","217","157","0","true","217","9656","45","true"
"218","1323","5","true","218","273","15","true","218","157","0","true","218","9646","45","true"
"219","1327","5","true","219","271","15","true","219","159","0","true","219","9642","45","true"
"220","1333","5","true","220","274","15","true","220","159","0","true","220","9633","45","true"
"221","1341","5","true","221","274","15","true","221","160","0","true","221","9624","45","true"
"222","1346","5","true","222","275","15","true","222","161","0","true","222","9617","45","true"
"223","1350","5","true","223","275","15","true","223","162","0","true","223","9612","45","true"
"224","1365","5","true","224","261","15","true","224","162","0","true","224","9611","45","true"
"225","1373","5","true","225","256","15","true","225","163","0","true","225","9607","45","true"
"226","1381","5","true","226","255","15","true","226","165","0","true","226","9598","45","true"
"227","1383","5","true","227","259","15","true","227","166","0","true","227","9591","45","true"
"228","1390","5","true","228","258","15","true","228","167","0","true","228","9584","45","true"
"229","1400","5","true","229","255","15","true","229","167","0","true","229","9577","45","true"
"230","1409","5","true","230","246","15","true","230","171","0","true","230","9573","45","true"
"231","1417","5","true","231","241","15","true","231","172","0","true","231","9569","45","true"
"232","1430","5","true","232","239","15","true","232","172","0","true","232","9558","45","true"
"233","1438","5","true","233","234","15","true","233","173","0","true","233","9554","45","true"
"234","1443","5","true","234","238","15","true","234","176","0","true","234","9542","45","true"
"235","1450","5","true","235","243","15","true","235","177","0","true","235","9529","45","true"
"236","1461","5","true","236","240","15","true","236","179","0","true","236","9519","45","true"
"237","1467","5","true","237","238","15","true","237","180","0","true","237","9514","45","true"
"238","1478","5","true","238","234","15","true","238","181","0","true","238","9506","45","true"
"239","1490","5","true","239","230","15","true","239","181","0","true","239","9498","45","true"
"240","1502","5","true","240","227","15","true","240","181","0","true","240","9489","45","true"
"241","1508","5","true","241","230","15","true","241","181","0","true","241","9480","45","true"
"242","1517","5","true","242","225","15","true","242","182","0","true","242","9475","45","true"
"243","1527","5","true","243","224","15","true","243","182","0","true","243","9466","45","true"
"244","1536","5","true","244","220","15","true","244","183","0","true","244","9460","45","true"
"245","1545","5","true","245","223","15","true","245","184","0","true","245","9447","45","true"
"246","1553","5","true","246","221","15","true","246","186","0","true","246","9439","45","true"
"247","1558","5","true","247","230","15","true","247","187","0","true","247","9424","45","true"
"248","1561","5","true","248","240","15","true","248","187","0","true","248","9411","45","true"
"249","1566","5","true","249","256","15","true","249","188","0","true","249","9389","45","true"
"250","1570","5","true","250","280","15","true","250","188","0","true","250","9361","45","true"
"251","1576","5","true","251","300","15","true","251","189","0","true","251","9334","45","true"
"252","1580","5","true","252","341","15","true","252","189","0","true","252","9289","45","true"
"253","1591","5","true","253","373","15","true","253","189","0","true","253","9246","45","true"
"254","1595","5","true","254","407","15","true","254","190","0","true","254","9207","45","true"
"255","1602","5","true","255","432","15","true","255","193","0","true","255","9172","45","true"
"256","1608","5","true","256","465","15","true","256","193","0","true","256","9133","45","true"
"257","1616","5","true","257","526","15","true","257","193","0","true","257","9064","45","true"
"258","1623","5","true","258","606","15","true","258","193","0","true","258","8977","45","true"
"259","1626","5","true","259","682","15","true","259","193","0","true","259","8898","45","true"
"260","1636","5","true","260","755","15","true","260","193","0","true","260","8815","45","true"
"261","1643","5","true","261","849","15","true","261","193","0","true","261","8714","45","true"
"262","1650","5","true","262","938","15","true","262","195","0","true","262","8616","45","true"
"263","1657","5","true","263","1021","15","true","263","196","0","true","263","8525","45","true"
"264","1664","5","true","264","1121","15","true","264","196","0","true","264","8418","45","true"
"265","1668","5","true","265","1218","15","true","265","198","0","true","265","8315","45","true"
"266","1675","5","true","266","1319","15","true","266","199","0","true","266","8206","45","true"
"267","1681","5","true","267","1419","15","true","267","199","0","true","267","8100","45","true"
"268","1692","5","true","268","1525","15","true","268","200","0","true","268","7982","45","true"
"269","1710","5","true","269","1624","15","true","269","200","0","true","269","7865","45","true"
"270","1721","5","true","270","1765","15","true","270","200","0","true","270","7713","45","true"
