"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:38:925 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","365"
"""infected""","true","0","1","15","365"
"""dead""","true","0","1","0","365"
"""healthy""","true","0","1","45","365"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","597","5","true","101","288","15","true","101","66","0","true","101","10672","45","true"
"102","606","5","true","102","276","15","true","102","70","0","true","102","10671","45","true"
"103","614","5","true","103","271","15","true","103","73","0","true","103","10665","45","true"
"104","623","5","true","104","266","15","true","104","74","0","true","104","10660","45","true"
"105","632","5","true","105","259","15","true","105","74","0","true","105","10658","45","true"
"106","643","5","true","106","255","15","true","106","75","0","true","106","10650","45","true"
"107","654","5","true","107","248","15","true","107","77","0","true","107","10644","45","true"
"108","665","5","true","108","243","15","true","108","77","0","true","108","10638","45","true"
"109","677","5","true","109","237","15","true","109","78","0","true","109","10631","45","true"
"110","688","5","true","110","227","15","true","110","80","0","true","110","10628","45","true"
"111","704","5","true","111","212","15","true","111","82","0","true","111","10625","45","true"
"112","711","5","true","112","208","15","true","112","83","0","true","112","10621","45","true"
"113","716","5","true","113","206","15","true","113","85","0","true","113","10616","45","true"
"114","727","5","true","114","198","15","true","114","85","0","true","114","10613","45","true"
"115","736","5","true","115","194","15","true","115","86","0","true","115","10607","45","true"
"116","746","5","true","116","191","15","true","116","87","0","true","116","10599","45","true"
"117","755","5","true","117","186","15","true","117","87","0","true","117","10595","45","true"
"118","762","5","true","118","186","15","true","118","88","0","true","118","10587","45","true"
"119","771","5","true","119","184","15","true","119","88","0","true","119","10580","45","true"
"120","780","5","true","120","177","15","true","120","90","0","true","120","10576","45","true"
"121","787","5","true","121","176","15","true","121","90","0","true","121","10570","45","true"
"122","799","5","true","122","165","15","true","122","91","0","true","122","10568","45","true"
"123","805","5","true","123","159","15","true","123","93","0","true","123","10566","45","true"
"124","810","5","true","124","157","15","true","124","94","0","true","124","10562","45","true"
"125","817","5","true","125","154","15","true","125","94","0","true","125","10558","45","true"
"126","825","5","true","126","152","15","true","126","94","0","true","126","10552","45","true"
"127","831","5","true","127","153","15","true","127","95","0","true","127","10544","45","true"
"128","834","5","true","128","160","15","true","128","95","0","true","128","10534","45","true"
"129","841","5","true","129","158","15","true","129","96","0","true","129","10528","45","true"
"130","846","5","true","130","165","15","true","130","96","0","true","130","10516","45","true"
"131","854","5","true","131","164","15","true","131","96","0","true","131","10509","45","true"
"132","856","5","true","132","173","15","true","132","98","0","true","132","10496","45","true"
"133","860","5","true","133","171","15","true","133","99","0","true","133","10493","45","true"
"134","864","5","true","134","175","15","true","134","100","0","true","134","10484","45","true"
"135","867","5","true","135","174","15","true","135","101","0","true","135","10481","45","true"
"136","873","5","true","136","169","15","true","136","102","0","true","136","10479","45","true"
"137","880","5","true","137","167","15","true","137","103","0","true","137","10473","45","true"
"138","883","5","true","138","171","15","true","138","103","0","true","138","10466","45","true"
"139","886","5","true","139","170","15","true","139","105","0","true","139","10462","45","true"
"140","890","5","true","140","169","15","true","140","105","0","true","140","10459","45","true"
"141","894","5","true","141","168","15","true","141","105","0","true","141","10456","45","true"
"142","898","5","true","142","166","15","true","142","106","0","true","142","10453","45","true"
"143","905","5","true","143","160","15","true","143","106","0","true","143","10452","45","true"
"144","906","5","true","144","163","15","true","144","108","0","true","144","10446","45","true"
"145","913","5","true","145","160","15","true","145","108","0","true","145","10442","45","true"
"146","917","5","true","146","162","15","true","146","108","0","true","146","10436","45","true"
"147","923","5","true","147","157","15","true","147","108","0","true","147","10435","45","true"
"148","926","5","true","148","156","15","true","148","109","0","true","148","10432","45","true"
"149","933","5","true","149","155","15","true","149","109","0","true","149","10426","45","true"
"150","937","5","true","150","159","15","true","150","109","0","true","150","10418","45","true"
"151","944","5","true","151","160","15","true","151","110","0","true","151","10409","45","true"
"152","948","5","true","152","160","15","true","152","110","0","true","152","10405","45","true"
"153","953","5","true","153","160","15","true","153","110","0","true","153","10400","45","true"
"154","957","5","true","154","159","15","true","154","112","0","true","154","10395","45","true"
"155","960","5","true","155","163","15","true","155","112","0","true","155","10388","45","true"
"156","967","5","true","156","160","15","true","156","112","0","true","156","10384","45","true"
"157","977","5","true","157","153","15","true","157","113","0","true","157","10380","45","true"
"158","981","5","true","158","156","15","true","158","113","0","true","158","10373","45","true"
"159","983","5","true","159","160","15","true","159","113","0","true","159","10367","45","true"
"160","992","5","true","160","155","15","true","160","114","0","true","160","10362","45","true"
"161","995","5","true","161","156","15","true","161","116","0","true","161","10356","45","true"
"162","1002","5","true","162","154","15","true","162","116","0","true","162","10351","45","true"
"163","1004","5","true","163","163","15","true","163","116","0","true","163","10340","45","true"
"164","1005","5","true","164","167","15","true","164","117","0","true","164","10334","45","true"
"165","1008","5","true","165","168","15","true","165","118","0","true","165","10329","45","true"
"166","1010","5","true","166","173","15","true","166","118","0","true","166","10322","45","true"
"167","1014","5","true","167","175","15","true","167","119","0","true","167","10315","45","true"
"168","1020","5","true","168","173","15","true","168","119","0","true","168","10311","45","true"
"169","1022","5","true","169","176","15","true","169","119","0","true","169","10306","45","true"
"170","1029","5","true","170","173","15","true","170","119","0","true","170","10302","45","true"
"171","1035","5","true","171","172","15","true","171","119","0","true","171","10297","45","true"
"172","1042","5","true","172","169","15","true","172","119","0","true","172","10293","45","true"
"173","1046","5","true","173","172","15","true","173","119","0","true","173","10286","45","true"
"174","1052","5","true","174","172","15","true","174","119","0","true","174","10280","45","true"
"175","1056","5","true","175","173","15","true","175","120","0","true","175","10274","45","true"
"176","1060","5","true","176","173","15","true","176","122","0","true","176","10268","45","true"
"177","1066","5","true","177","170","15","true","177","122","0","true","177","10265","45","true"
"178","1074","5","true","178","171","15","true","178","124","0","true","178","10254","45","true"
"179","1080","5","true","179","174","15","true","179","125","0","true","179","10244","45","true"
"180","1086","5","true","180","178","15","true","180","125","0","true","180","10234","45","true"
"181","1089","5","true","181","183","15","true","181","125","0","true","181","10226","45","true"
"182","1093","5","true","182","184","15","true","182","127","0","true","182","10219","45","true"
"183","1101","5","true","183","184","15","true","183","127","0","true","183","10211","45","true"
"184","1105","5","true","184","186","15","true","184","127","0","true","184","10205","45","true"
"185","1109","5","true","185","188","15","true","185","127","0","true","185","10199","45","true"
"186","1110","5","true","186","195","15","true","186","128","0","true","186","10190","45","true"
"187","1112","5","true","187","199","15","true","187","130","0","true","187","10182","45","true"
"188","1116","5","true","188","202","15","true","188","130","0","true","188","10175","45","true"
"189","1120","5","true","189","200","15","true","189","130","0","true","189","10173","45","true"
"190","1123","5","true","190","204","15","true","190","131","0","true","190","10165","45","true"
"191","1130","5","true","191","201","15","true","191","133","0","true","191","10159","45","true"
"192","1136","5","true","192","201","15","true","192","134","0","true","192","10152","45","true"
"193","1145","5","true","193","196","15","true","193","134","0","true","193","10148","45","true"
"194","1148","5","true","194","197","15","true","194","134","0","true","194","10144","45","true"
"195","1152","5","true","195","192","15","true","195","137","0","true","195","10142","45","true"
"196","1157","5","true","196","186","15","true","196","138","0","true","196","10142","45","true"
"197","1159","5","true","197","185","15","true","197","139","0","true","197","10140","45","true"
"198","1163","5","true","198","182","15","true","198","139","0","true","198","10139","45","true"
"199","1170","5","true","199","177","15","true","199","140","0","true","199","10136","45","true"
"200","1175","5","true","200","171","15","true","200","142","0","true","200","10135","45","true"
"201","1181","5","true","201","167","15","true","201","142","0","true","201","10133","45","true"
"202","1184","5","true","202","167","15","true","202","142","0","true","202","10130","45","true"
"203","1190","5","true","203","161","15","true","203","142","0","true","203","10130","45","true"
"204","1194","5","true","204","158","15","true","204","142","0","true","204","10129","45","true"
"205","1204","5","true","205","149","15","true","205","142","0","true","205","10128","45","true"
"206","1214","5","true","206","140","15","true","206","143","0","true","206","10126","45","true"
"207","1219","5","true","207","136","15","true","207","144","0","true","207","10124","45","true"
"208","1223","5","true","208","135","15","true","208","144","0","true","208","10121","45","true"
"209","1231","5","true","209","130","15","true","209","144","0","true","209","10118","45","true"
"210","1236","5","true","210","126","15","true","210","145","0","true","210","10116","45","true"
"211","1245","5","true","211","120","15","true","211","146","0","true","211","10112","45","true"
"212","1254","5","true","212","111","15","true","212","147","0","true","212","10111","45","true"
"213","1261","5","true","213","106","15","true","213","147","0","true","213","10109","45","true"
"214","1263","5","true","214","106","15","true","214","148","0","true","214","10106","45","true"
"215","1268","5","true","215","104","15","true","215","149","0","true","215","10102","45","true"
"216","1273","5","true","216","101","15","true","216","149","0","true","216","10100","45","true"
"217","1279","5","true","217","96","15","true","217","149","0","true","217","10099","45","true"
"218","1285","5","true","218","92","15","true","218","149","0","true","218","10097","45","true"
"219","1288","5","true","219","92","15","true","219","149","0","true","219","10094","45","true"
"220","1290","5","true","220","92","15","true","220","149","0","true","220","10092","45","true"
"221","1295","5","true","221","90","15","true","221","150","0","true","221","10088","45","true"
"222","1300","5","true","222","88","15","true","222","150","0","true","222","10085","45","true"
"223","1304","5","true","223","84","15","true","223","150","0","true","223","10085","45","true"
"224","1305","5","true","224","85","15","true","224","150","0","true","224","10083","45","true"
"225","1311","5","true","225","81","15","true","225","151","0","true","225","10080","45","true"
"226","1315","5","true","226","80","15","true","226","151","0","true","226","10077","45","true"
"227","1317","5","true","227","79","15","true","227","151","0","true","227","10076","45","true"
"228","1317","5","true","228","80","15","true","228","152","0","true","228","10074","45","true"
"229","1318","5","true","229","84","15","true","229","152","0","true","229","10069","45","true"
"230","1321","5","true","230","82","15","true","230","154","0","true","230","10066","45","true"
"231","1324","5","true","231","82","15","true","231","154","0","true","231","10063","45","true"
"232","1328","5","true","232","81","15","true","232","154","0","true","232","10060","45","true"
"233","1331","5","true","233","81","15","true","233","154","0","true","233","10057","45","true"
"234","1331","5","true","234","84","15","true","234","154","0","true","234","10054","45","true"
"235","1333","5","true","235","88","15","true","235","154","0","true","235","10048","45","true"
"236","1334","5","true","236","88","15","true","236","155","0","true","236","10046","45","true"
"237","1335","5","true","237","87","15","true","237","156","0","true","237","10045","45","true"
"238","1338","5","true","238","85","15","true","238","156","0","true","238","10044","45","true"
"239","1338","5","true","239","88","15","true","239","156","0","true","239","10041","45","true"
"240","1343","5","true","240","87","15","true","240","156","0","true","240","10037","45","true"
"241","1344","5","true","241","89","15","true","241","157","0","true","241","10033","45","true"
"242","1345","5","true","242","89","15","true","242","158","0","true","242","10031","45","true"
"243","1346","5","true","243","89","15","true","243","158","0","true","243","10030","45","true"
"244","1348","5","true","244","91","15","true","244","159","0","true","244","10025","45","true"
"245","1350","5","true","245","92","15","true","245","159","0","true","245","10022","45","true"
"246","1352","5","true","246","93","15","true","246","159","0","true","246","10019","45","true"
"247","1356","5","true","247","91","15","true","247","160","0","true","247","10016","45","true"
"248","1359","5","true","248","90","15","true","248","160","0","true","248","10014","45","true"
"249","1363","5","true","249","89","15","true","249","161","0","true","249","10010","45","true"
"250","1364","5","true","250","94","15","true","250","161","0","true","250","10004","45","true"
"251","1365","5","true","251","95","15","true","251","162","0","true","251","10001","45","true"
"252","1369","5","true","252","98","15","true","252","162","0","true","252","9994","45","true"
"253","1370","5","true","253","102","15","true","253","162","0","true","253","9989","45","true"
"254","1374","5","true","254","102","15","true","254","162","0","true","254","9985","45","true"
"255","1378","5","true","255","102","15","true","255","163","0","true","255","9980","45","true"
"256","1381","5","true","256","106","15","true","256","163","0","true","256","9973","45","true"
"257","1383","5","true","257","114","15","true","257","164","0","true","257","9962","45","true"
"258","1386","5","true","258","125","15","true","258","164","0","true","258","9948","45","true"
"259","1387","5","true","259","147","15","true","259","164","0","true","259","9925","45","true"
"260","1390","5","true","260","170","15","true","260","165","0","true","260","9898","45","true"
"261","1395","5","true","261","194","15","true","261","165","0","true","261","9869","45","true"
"262","1397","5","true","262","213","15","true","262","165","0","true","262","9848","45","true"
"263","1400","5","true","263","232","15","true","263","165","0","true","263","9826","45","true"
"264","1408","5","true","264","241","15","true","264","165","0","true","264","9809","45","true"
"265","1412","5","true","265","264","15","true","265","165","0","true","265","9782","45","true"
"266","1413","5","true","266","297","15","true","266","165","0","true","266","9748","45","true"
"267","1413","5","true","267","337","15","true","267","165","0","true","267","9708","45","true"
"268","1415","5","true","268","378","15","true","268","166","0","true","268","9664","45","true"
"269","1417","5","true","269","438","15","true","269","166","0","true","269","9602","45","true"
"270","1418","5","true","270","511","15","true","270","167","0","true","270","9527","45","true"
"271","1421","5","true","271","585","15","true","271","168","0","true","271","9449","45","true"
"272","1424","5","true","272","675","15","true","272","169","0","true","272","9355","45","true"
"273","1428","5","true","273","767","15","true","273","169","0","true","273","9259","45","true"
"274","1430","5","true","274","858","15","true","274","170","0","true","274","9165","45","true"
"275","1435","5","true","275","959","15","true","275","171","0","true","275","9058","45","true"
"276","1439","5","true","276","1063","15","true","276","172","0","true","276","8949","45","true"
"277","1441","5","true","277","1195","15","true","277","172","0","true","277","8815","45","true"
"278","1457","5","true","278","1305","15","true","278","173","0","true","278","8688","45","true"
"279","1468","5","true","279","1448","15","true","279","173","0","true","279","8534","45","true"
"280","1482","5","true","280","1564","15","true","280","173","0","true","280","8404","45","true"
"281","1490","5","true","281","1660","15","true","281","174","0","true","281","8299","45","true"
"282","1499","5","true","282","1755","15","true","282","178","0","true","282","8191","45","true"
"283","1508","5","true","283","1853","15","true","283","178","0","true","283","8084","45","true"
"284","1518","5","true","284","1965","15","true","284","179","0","true","284","7961","45","true"
"285","1531","5","true","285","2070","15","true","285","181","0","true","285","7841","45","true"
"286","1548","5","true","286","2164","15","true","286","181","0","true","286","7730","45","true"
"287","1562","5","true","287","2251","15","true","287","184","0","true","287","7626","45","true"
"288","1583","5","true","288","2339","15","true","288","186","0","true","288","7515","45","true"
"289","1613","5","true","289","2443","15","true","289","191","0","true","289","7376","45","true"
"290","1640","5","true","290","2587","15","true","290","192","0","true","290","7204","45","true"
"291","1663","5","true","291","2675","15","true","291","196","0","true","291","7089","45","true"
"292","1699","5","true","292","2709","15","true","292","200","0","true","292","7015","45","true"
"293","1727","5","true","293","2738","15","true","293","205","0","true","293","6953","45","true"
"294","1768","5","true","294","2755","15","true","294","209","0","true","294","6891","45","true"
"295","1809","5","true","295","2744","15","true","295","212","0","true","295","6858","45","true"
"296","1853","5","true","296","2728","15","true","296","219","0","true","296","6823","45","true"
"297","1907","5","true","297","2702","15","true","297","225","0","true","297","6789","45","true"
"298","1966","5","true","298","2674","15","true","298","229","0","true","298","6754","45","true"
"299","2033","5","true","299","2624","15","true","299","237","0","true","299","6729","45","true"
"300","2087","5","true","300","2593","15","true","300","241","0","true","300","6702","45","true"
"301","2151","5","true","301","2552","15","true","301","249","0","true","301","6671","45","true"
"302","2225","5","true","302","2506","15","true","302","253","0","true","302","6639","45","true"
"303","2285","5","true","303","2473","15","true","303","261","0","true","303","6604","45","true"
"304","2365","5","true","304","2418","15","true","304","276","0","true","304","6564","45","true"
"305","2436","5","true","305","2369","15","true","305","285","0","true","305","6533","45","true"
"306","2518","5","true","306","2304","15","true","306","296","0","true","306","6505","45","true"
"307","2599","5","true","307","2244","15","true","307","309","0","true","307","6471","45","true"
"308","2674","5","true","308","2194","15","true","308","317","0","true","308","6438","45","true"
"309","2786","5","true","309","2112","15","true","309","325","0","true","309","6400","45","true"
"310","2879","5","true","310","2049","15","true","310","335","0","true","310","6360","45","true"
"311","2970","5","true","311","1981","15","true","311","345","0","true","311","6327","45","true"
"312","3052","5","true","312","1940","15","true","312","355","0","true","312","6276","45","true"
"313","3141","5","true","313","1902","15","true","313","358","0","true","313","6222","45","true"
"314","3227","5","true","314","1855","15","true","314","372","0","true","314","6169","45","true"
"315","3321","5","true","315","1794","15","true","315","383","0","true","315","6125","45","true"
"316","3408","5","true","316","1728","15","true","316","390","0","true","316","6097","45","true"
"317","3496","5","true","317","1665","15","true","317","398","0","true","317","6064","45","true"
"318","3568","5","true","318","1631","15","true","318","410","0","true","318","6014","45","true"
"319","3633","5","true","319","1598","15","true","319","417","0","true","319","5975","45","true"
"320","3710","5","true","320","1546","15","true","320","426","0","true","320","5941","45","true"
"321","3783","5","true","321","1502","15","true","321","435","0","true","321","5903","45","true"
"322","3849","5","true","322","1459","15","true","322","443","0","true","322","5872","45","true"
"323","3909","5","true","323","1414","15","true","323","452","0","true","323","5848","45","true"
"324","3983","5","true","324","1353","15","true","324","463","0","true","324","5824","45","true"
"325","4034","5","true","325","1315","15","true","325","470","0","true","325","5804","45","true"
"326","4094","5","true","326","1272","15","true","326","482","0","true","326","5775","45","true"
"327","4147","5","true","327","1242","15","true","327","484","0","true","327","5750","45","true"
"328","4199","5","true","328","1205","15","true","328","488","0","true","328","5731","45","true"
"329","4244","5","true","329","1176","15","true","329","491","0","true","329","5712","45","true"
"330","4292","5","true","330","1138","15","true","330","495","0","true","330","5698","45","true"
"331","4332","5","true","331","1121","15","true","331","500","0","true","331","5670","45","true"
"332","4382","5","true","332","1097","15","true","332","504","0","true","332","5640","45","true"
"333","4423","5","true","333","1080","15","true","333","516","0","true","333","5604","45","true"
"334","4475","5","true","334","1062","15","true","334","520","0","true","334","5566","45","true"
"335","4506","5","true","335","1056","15","true","335","525","0","true","335","5536","45","true"
"336","4549","5","true","336","1042","15","true","336","529","0","true","336","5503","45","true"
"337","4592","5","true","337","1023","15","true","337","532","0","true","337","5476","45","true"
"338","4639","5","true","338","1002","15","true","338","535","0","true","338","5447","45","true"
"339","4678","5","true","339","977","15","true","339","538","0","true","339","5430","45","true"
"340","4724","5","true","340","951","15","true","340","540","0","true","340","5408","45","true"
"341","4768","5","true","341","927","15","true","341","546","0","true","341","5382","45","true"
"342","4809","5","true","342","904","15","true","342","549","0","true","342","5361","45","true"
"343","4845","5","true","343","875","15","true","343","555","0","true","343","5348","45","true"
"344","4876","5","true","344","857","15","true","344","560","0","true","344","5330","45","true"
"345","4898","5","true","345","859","15","true","345","565","0","true","345","5301","45","true"
"346","4925","5","true","346","849","15","true","346","570","0","true","346","5279","45","true"
"347","4953","5","true","347","839","15","true","347","572","0","true","347","5259","45","true"
"348","4984","5","true","348","835","15","true","348","573","0","true","348","5231","45","true"
"349","5009","5","true","349","840","15","true","349","575","0","true","349","5199","45","true"
"350","5034","5","true","350","837","15","true","350","577","0","true","350","5175","45","true"
"351","5057","5","true","351","827","15","true","351","581","0","true","351","5158","45","true"
"352","5090","5","true","352","813","15","true","352","582","0","true","352","5138","45","true"
"353","5120","5","true","353","805","15","true","353","585","0","true","353","5113","45","true"
"354","5151","5","true","354","798","15","true","354","589","0","true","354","5085","45","true"
"355","5182","5","true","355","787","15","true","355","589","0","true","355","5065","45","true"
"356","5205","5","true","356","789","15","true","356","591","0","true","356","5038","45","true"
"357","5226","5","true","357","793","15","true","357","593","0","true","357","5011","45","true"
"358","5247","5","true","358","786","15","true","358","597","0","true","358","4993","45","true"
"359","5275","5","true","359","783","15","true","359","597","0","true","359","4968","45","true"
