tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
223,17,798,77,10548,17,0,0,0,0,0,2,Morocco,Spain,0.002608562221881234,0,0,0,17
224,19,798,77,10546,19,0,0,0,0,0,2,Morocco,Ukraine,0.0029154518950437317,0,0,0,19
225,18,799,77,10546,18,0,0,0,0,0,2,Morocco,Ukraine,0.0027620070584624826,0,0,0,18
226,16,801,77,10546,16,0,0,0,0,0,2,Morocco,Ukraine,0.0024551173852999848,0,0,0,16
227,15,802,77,10546,15,0,0,0,0,0,2,Morocco,Spain,0.0023016725487187356,0,0,0,15
228,15,804,77,10544,15,0,0,0,0,0,2,Morocco,Spain,0.0023016725487187356,0,0,0,15
229,17,804,77,10542,17,0,0,0,0,0,2,Morocco,Spain,0.002608562221881234,0,0,0,17
230,16,805,77,10542,16,0,0,0,0,0,2,Algeria,Spain,0.0024551173852999848,0,0,0,16
231,16,805,77,10542,16,0,0,0,0,0,2,Algeria,Ukraine,0.0024551173852999848,0,0,0,16
232,16,805,77,10542,16,0,0,0,0,0,2,Algeria,Ukraine,0.0024551173852999848,0,0,0,16
233,15,806,77,10542,15,0,0,0,0,0,2,Algeria,Spain,0.0023016725487187356,0,0,0,15
234,15,806,77,10542,15,0,0,0,0,0,2,Algeria,Ukraine,0.0023016725487187356,0,0,0,15
235,15,807,77,10541,15,0,0,0,0,0,2,Algeria,Ukraine,0.0023016725487187356,0,0,0,15
236,15,808,77,10540,15,0,0,0,0,0,2,Algeria,Spain,0.0023016725487187356,0,0,0,15
237,14,809,77,10540,14,0,0,0,0,0,2,Morocco,Ukraine,0.0021482277121374865,0,0,0,14
238,13,810,77,10540,13,0,0,0,0,0,2,Algeria,Spain,0.0019947828755562374,0,0,0,13
239,12,811,77,10540,12,0,0,0,0,0,2,Algeria,Spain,0.0018413380389749885,0,0,0,12
240,9,814,77,10540,9,0,0,0,0,0,2,Algeria,Spain,0.0013810035292312413,0,0,0,9
241,9,814,77,10540,9,0,0,0,0,0,2,Algeria,Ukraine,0.0013810035292312413,0,0,0,9
242,10,814,77,10539,10,0,0,0,0,0,2,Algeria,Spain,0.0015344483658124904,0,0,0,10
243,10,814,77,10539,10,0,0,0,0,0,2,Algeria,Spain,0.0015344483658124904,0,0,0,10
244,11,814,77,10538,11,0,0,0,0,0,2,Algeria,Spain,0.0016878932023937393,0,0,0,11
245,10,815,77,10538,10,0,0,0,0,0,2,Algeria,Spain,0.0015344483658124904,0,0,0,10
246,10,815,77,10538,10,0,0,0,0,0,2,Algeria,Ukraine,0.0015344483658124904,0,0,0,10
247,9,816,77,10538,9,0,0,0,0,0,2,Algeria,Spain,0.0013810035292312413,0,0,0,9
248,9,816,77,10538,9,0,0,0,0,0,2,Algeria,Ukraine,0.0013810035292312413,0,0,0,9
249,11,816,77,10536,11,0,0,0,0,0,2,Algeria,Ukraine,0.0016878932023937393,0,0,0,11
250,11,816,77,10536,11,0,0,0,0,0,2,Algeria,Ukraine,0.0016878932023937393,0,0,0,11
251,13,816,77,10534,13,0,0,0,0,0,2,Algeria,Ukraine,0.0019947828755562374,0,0,0,13
252,13,816,77,10534,13,0,0,0,0,0,2,Algeria,Spain,0.0019947828755562374,0,0,0,13
253,14,816,77,10533,14,0,0,0,0,0,2,Algeria,Ukraine,0.0021482277121374865,0,0,0,14
254,15,816,77,10532,15,0,0,0,0,0,2,Algeria,Ukraine,0.0023016725487187356,0,0,0,15
255,17,816,77,10530,17,0,0,0,0,0,2,Algeria,Spain,0.002608562221881234,0,0,0,17
256,18,816,77,10529,18,0,0,0,0,0,2,Algeria,Ukraine,0.0027620070584624826,0,0,0,18
257,18,816,77,10529,18,0,0,0,0,0,2,Algeria,Spain,0.0027620070584624826,0,0,0,18
258,18,816,77,10529,18,0,0,0,0,0,2,Algeria,Spain,0.0027620070584624826,0,0,0,18
259,18,816,77,10529,18,0,0,0,0,0,2,Algeria,Ukraine,0.0027620070584624826,0,0,0,18
260,19,816,77,10528,19,0,0,0,0,0,2,Algeria,Ukraine,0.0029154518950437317,0,0,0,19
261,20,816,77,10527,20,0,0,0,0,0,2,Algeria,Spain,0.003068896731624981,0,0,0,20
262,20,817,77,10526,20,0,0,0,0,0,2,Algeria,Spain,0.003068896731624981,0,0,0,20
263,19,818,77,10526,19,0,0,0,0,0,2,Algeria,Spain,0.0029154518950437317,0,0,0,19
264,19,818,77,10526,19,0,0,0,0,0,2,Algeria,Ukraine,0.0029154518950437317,0,0,0,19
265,19,819,77,10525,19,0,0,0,0,0,2,Algeria,Ukraine,0.0029154518950437317,0,0,0,19
266,21,819,77,10523,21,0,0,0,0,0,2,Algeria,Spain,0.00322234156820623,0,0,0,21
267,22,819,77,10522,22,0,0,0,0,0,2,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
268,19,821,78,10522,19,0,0,0,0,0,2,Algeria,Spain,0.0029154518950437317,0,0,0,19
269,20,821,78,10521,20,0,0,0,0,0,2,Algeria,Spain,0.003068896731624981,0,0,0,20
270,22,821,78,10519,22,0,0,0,0,0,2,Algeria,Spain,0.0033757864047874787,0,0,0,22
271,22,821,78,10519,22,0,0,0,0,0,2,Algeria,Spain,0.0033757864047874787,0,0,0,22
272,22,821,78,10519,22,0,0,0,0,0,2,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
273,23,821,78,10518,23,0,0,0,0,0,2,Algeria,Ukraine,0.003529231241368728,0,0,0,23
274,22,821,79,10518,22,0,0,0,0,0,2,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
275,23,821,79,10517,23,0,0,0,0,0,2,Algeria,Ukraine,0.003529231241368728,0,0,0,23
276,22,823,79,10516,22,0,0,0,0,0,2,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
277,22,823,79,10516,22,0,0,0,0,0,2,Algeria,Spain,0.0033757864047874787,0,0,0,22
278,22,823,79,10516,22,0,0,0,0,0,2,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
279,23,824,79,10514,23,0,0,0,0,0,2,Algeria,Spain,0.003529231241368728,0,0,0,23
280,23,824,79,10514,23,0,0,0,0,0,2,Algeria,Ukraine,0.003529231241368728,0,0,0,23
281,22,825,79,10514,22,0,0,0,0,0,1,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
282,22,826,79,10513,22,0,0,0,0,0,1,Algeria,Spain,0.0033757864047874787,0,0,0,22
283,23,826,79,10512,23,0,0,0,0,0,1,Algeria,Spain,0.003529231241368728,0,0,0,23
284,21,828,79,10512,21,0,0,0,0,0,1,Algeria,Spain,0.00322234156820623,0,0,0,21
285,22,829,79,10510,22,0,0,0,0,0,1,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
286,23,829,79,10509,23,0,0,0,0,0,1,Algeria,Spain,0.003529231241368728,0,0,0,23
287,22,830,79,10509,22,0,0,0,0,0,1,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
288,24,830,79,10507,24,0,0,0,0,0,1,Algeria,Ukraine,0.003682676077949977,0,0,0,24
289,24,832,79,10505,24,0,0,0,0,0,1,Algeria,Ukraine,0.003682676077949977,0,0,0,24
290,23,833,79,10505,23,0,0,0,0,0,1,Algeria,Spain,0.003529231241368728,0,0,0,23
291,22,834,79,10505,22,0,0,0,0,0,1,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
292,22,835,79,10504,22,0,0,0,0,0,1,Algeria,Spain,0.0033757864047874787,0,0,0,22
293,21,836,79,10504,21,0,0,0,0,0,1,Algeria,Ukraine,0.00322234156820623,0,0,0,21
294,22,837,79,10502,22,0,0,0,0,0,1,Algeria,Ukraine,0.0033757864047874787,0,0,0,22
295,23,838,79,10500,23,0,0,0,0,0,1,Algeria,Ukraine,0.003529231241368728,0,0,0,23
296,23,838,79,10500,23,0,0,0,0,0,1,Algeria,Spain,0.003529231241368728,0,0,0,23
297,24,838,79,10499,24,0,0,0,0,0,1,Algeria,Spain,0.003682676077949977,0,0,0,24
298,23,838,80,10499,23,0,0,0,0,0,1,Algeria,Ukraine,0.003529231241368728,0,0,0,23
299,23,838,80,10499,23,0,0,0,0,0,1,Algeria,Ukraine,0.003529231241368728,0,0,0,23
300,25,838,80,10497,25,0,0,0,0,0,1,Algeria,Ukraine,0.003836120914531226,0,0,0,25
301,23,840,80,10497,23,0,0,0,0,0,1,Algeria,Ukraine,0.003529231241368728,0,0,0,23
302,21,842,80,10497,21,0,0,0,0,0,1,Algeria,Spain,0.00322234156820623,0,0,0,21
303,21,842,80,10497,21,0,0,0,0,0,1,Algeria,Spain,0.00322234156820623,0,0,0,21
304,18,845,80,10497,18,0,0,0,0,0,1,Algeria,Spain,0.0027620070584624826,0,0,0,18
305,18,845,80,10497,18,0,0,0,0,0,1,Algeria,Ukraine,0.0027620070584624826,0,0,0,18
306,17,846,80,10497,17,0,0,0,0,0,1,Algeria,Spain,0.002608562221881234,0,0,0,17
307,16,847,80,10497,16,0,0,0,0,0,1,Algeria,Spain,0.0024551173852999848,0,0,0,16
308,15,848,80,10497,15,0,0,0,0,0,1,Algeria,Spain,0.0023016725487187356,0,0,0,15
309,15,848,80,10497,15,0,0,0,0,0,1,Algeria,Spain,0.0023016725487187356,0,0,0,15
310,15,848,80,10497,15,0,0,0,0,0,1,Algeria,Spain,0.0023016725487187356,0,0,0,15
311,15,848,80,10497,15,0,0,0,0,0,1,Algeria,Ukraine,0.0023016725487187356,0,0,0,15
312,14,849,80,10497,14,0,0,0,0,0,1,Algeria,Spain,0.0021482277121374865,0,0,0,14
313,14,849,80,10497,14,0,0,0,0,0,1,Algeria,Ukraine,0.0021482277121374865,0,0,0,14
314,13,850,80,10497,13,0,0,0,0,0,1,Algeria,Spain,0.0019947828755562374,0,0,0,13
315,12,851,80,10497,12,0,0,0,0,0,1,Algeria,Ukraine,0.0018413380389749885,0,0,0,12
316,10,853,80,10497,10,0,0,0,0,0,1,Algeria,Spain,0.0015344483658124904,0,0,0,10
317,9,854,80,10497,9,0,0,0,0,0,1,Algeria,Ukraine,0.0013810035292312413,0,0,0,9
318,8,855,80,10497,8,0,0,0,0,0,1,Algeria,Spain,0.0012275586926499924,0,0,0,8
319,7,856,80,10497,7,0,0,0,0,0,1,Algeria,Ukraine,0.0010741138560687433,0,0,0,7
320,6,856,81,10497,6,0,0,0,0,0,1,Algeria,Ukraine,9.206690194874942E-4,0,0,0,6
321,6,856,81,10497,6,0,0,0,0,0,1,Algeria,Spain,9.206690194874942E-4,0,0,0,6
322,6,857,81,10496,6,0,0,0,0,0,1,Algeria,Spain,9.206690194874942E-4,0,0,0,6
323,6,857,81,10496,6,0,0,0,0,0,1,Algeria,Spain,9.206690194874942E-4,0,0,0,6
324,6,857,81,10496,6,0,0,0,0,0,1,Algeria,Ukraine,9.206690194874942E-4,0,0,0,6
325,6,857,81,10496,6,0,0,0,0,0,1,Algeria,Ukraine,9.206690194874942E-4,0,0,0,6
326,7,857,81,10495,7,0,0,0,0,0,2,Algeria,Spain,0.0010741138560687433,0,0,0,7
327,7,857,81,10495,7,0,0,0,0,0,2,Algeria,Ukraine,0.0010741138560687433,0,0,0,7
328,7,857,81,10495,7,0,0,0,0,0,2,Algeria,Ukraine,0.0010741138560687433,0,0,0,7
329,7,857,81,10495,7,0,0,0,0,0,2,Algeria,Spain,0.0010741138560687433,0,0,0,7
330,6,858,81,10495,6,0,0,0,0,0,2,Algeria,Ukraine,9.206690194874942E-4,0,0,0,6
331,5,859,81,10495,5,0,0,0,0,0,2,Algeria,Ukraine,7.672241829062452E-4,0,0,0,5
332,4,860,81,10495,4,0,0,0,0,0,2,Algeria,Spain,6.137793463249962E-4,0,0,0,4
333,2,862,81,10495,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
334,2,862,81,10495,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
335,2,862,81,10495,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
336,2,862,81,10495,2,0,0,0,0,0,2,Niger,Spain,3.068896731624981E-4,0,0,0,2
337,2,862,81,10495,2,0,0,0,0,0,2,Algeria,Spain,3.068896731624981E-4,0,0,0,2
338,2,862,81,10495,2,0,0,0,0,0,2,Algeria,Ukraine,3.068896731624981E-4,0,0,0,2
339,2,862,81,10495,2,0,0,0,0,0,2,Algeria,Ukraine,3.068896731624981E-4,0,0,0,2
340,2,862,81,10495,2,0,0,0,0,0,2,Niger,Spain,3.068896731624981E-4,0,0,0,2
341,2,862,81,10495,2,0,0,0,0,0,2,Algeria,Ukraine,3.068896731624981E-4,0,0,0,2
342,2,862,81,10495,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
343,2,862,81,10495,2,0,0,0,0,0,2,Niger,Spain,3.068896731624981E-4,0,0,0,2
344,2,862,81,10495,2,0,0,0,0,0,2,Niger,Spain,3.068896731624981E-4,0,0,0,2
345,2,863,81,10494,2,0,0,0,0,0,2,Algeria,Spain,3.068896731624981E-4,0,0,0,2
346,2,863,81,10494,2,0,0,0,0,0,2,Algeria,Spain,3.068896731624981E-4,0,0,0,2
347,2,863,81,10494,2,0,0,0,0,0,2,Algeria,Spain,3.068896731624981E-4,0,0,0,2
348,2,863,81,10494,2,0,0,0,0,0,2,Algeria,Ukraine,3.068896731624981E-4,0,0,0,2
349,2,863,81,10494,2,0,0,0,0,0,2,Algeria,Ukraine,3.068896731624981E-4,0,0,0,2
350,2,863,81,10494,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
351,2,863,81,10494,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
352,2,863,81,10494,2,0,0,0,0,0,2,Niger,Ukraine,3.068896731624981E-4,0,0,0,2
353,3,863,81,10493,3,0,0,0,0,0,2,Niger,Ukraine,4.603345097437471E-4,0,0,0,3
354,3,863,81,10493,3,0,0,0,0,0,2,Niger,Spain,4.603345097437471E-4,0,0,0,3
355,3,863,81,10493,3,0,0,0,0,0,2,Niger,Ukraine,4.603345097437471E-4,0,0,0,3
356,3,863,81,10493,3,0,0,0,0,0,2,Niger,Ukraine,4.603345097437471E-4,0,0,0,3
357,3,863,81,10493,3,0,0,0,0,0,2,Niger,Spain,4.603345097437471E-4,0,0,0,3
358,4,863,81,10492,4,0,0,0,0,0,2,Niger,Ukraine,6.137793463249962E-4,0,0,0,4
359,4,863,81,10492,4,0,0,0,0,0,2,Niger,Spain,6.137793463249962E-4,0,0,0,4
360,5,863,81,10491,5,0,0,0,0,0,2,Niger,Spain,7.672241829062452E-4,0,0,0,5
361,5,864,81,10490,5,0,0,0,0,0,1,Niger,Spain,7.672241829062452E-4,0,0,0,5
362,6,864,81,10489,6,0,0,0,0,0,1,Niger,Spain,9.206690194874942E-4,0,0,0,6
363,7,864,81,10488,7,0,0,0,0,0,1,Niger,Spain,0.0010741138560687433,0,0,0,7
364,8,864,81,10487,8,0,0,0,0,0,1,Niger,Ukraine,0.0012275586926499924,0,0,0,8
365,8,864,81,10487,8,0,0,0,0,0,1,Niger,Ukraine,0.0012275586926499924,0,0,0,8
