tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
219,48,800,101,10562,18,25,5,0,0,0,4,United Kingdom,Germany,0.002770935960591133,0.0124750499001996,0.0016605778811026237,0,48
220,47,802,101,10561,19,23,5,0,0,0,4,United Kingdom,Germany,0.0029248768472906403,0.011477045908183632,0.0016605778811026237,0,47
221,45,804,101,10561,19,21,5,0,0,0,4,United Kingdom,Germany,0.0029248768472906403,0.010479041916167664,0.0016605778811026237,0,45
222,44,805,101,10561,18,21,5,0,0,0,4,United Kingdom,Germany,0.002770935960591133,0.010479041916167664,0.0016605778811026237,0,44
223,42,807,101,10561,18,19,5,0,0,0,4,United Kingdom,Germany,0.002770935960591133,0.009481037924151697,0.0016605778811026237,0,42
224,42,809,101,10559,20,17,5,0,0,0,4,United Kingdom,Germany,0.003078817733990148,0.008483033932135729,0.0016605778811026237,0,42
225,40,810,102,10559,20,15,5,0,0,0,4,United Kingdom,Germany,0.003078817733990148,0.0074850299401197605,0.0016605778811026237,0,40
226,39,811,102,10559,19,15,5,0,0,0,4,United Kingdom,Germany,0.0029248768472906403,0.0074850299401197605,0.0016605778811026237,0,39
227,38,812,102,10559,18,15,5,0,0,0,4,United Kingdom,Germany,0.002770935960591133,0.0074850299401197605,0.0016605778811026237,0,38
228,36,815,102,10558,18,13,5,0,0,0,4,United Kingdom,Germany,0.002770935960591133,0.006487025948103792,0.0016605778811026237,0,36
229,36,816,102,10557,19,12,5,0,0,0,4,Algeria,Germany,0.0029248768472906403,0.005988023952095809,0.0016605778811026237,0,36
230,36,816,103,10556,19,12,5,0,0,0,5,Algeria,Germany,0.0029248768472906403,0.005988023952095809,0.0016605778811026237,0,36
231,35,819,103,10554,20,10,5,0,0,0,5,Algeria,Germany,0.003078817733990148,0.00499001996007984,0.0016605778811026237,0,35
232,34,821,103,10553,18,11,5,0,0,0,5,Algeria,Germany,0.002770935960591133,0.0054890219560878245,0.0016605778811026237,0,34
233,34,821,103,10553,18,11,5,0,0,0,5,Algeria,Germany,0.002770935960591133,0.0054890219560878245,0.0016605778811026237,0,34
234,33,822,103,10553,18,10,5,0,0,0,5,Algeria,Germany,0.002770935960591133,0.00499001996007984,0.0016605778811026237,0,33
235,32,822,105,10552,18,9,5,0,0,0,5,Algeria,Germany,0.002770935960591133,0.004491017964071856,0.0016605778811026237,0,32
236,30,825,105,10551,18,7,5,0,0,0,5,Algeria,Germany,0.002770935960591133,0.003493013972055888,0.0016605778811026237,0,30
237,31,826,105,10549,20,6,5,0,0,0,5,Algeria,Germany,0.003078817733990148,0.0029940119760479044,0.0016605778811026237,0,31
238,33,827,105,10546,21,6,6,0,0,0,5,Algeria,Germany,0.003232758620689655,0.0029940119760479044,0.0019926934573231483,0,33
239,32,830,105,10544,21,5,6,0,0,0,5,Algeria,Germany,0.003232758620689655,0.00249500998003992,0.0019926934573231483,0,32
240,31,833,105,10542,22,4,5,0,0,0,5,Algeria,Germany,0.0033866995073891628,0.001996007984031936,0.0016605778811026237,0,31
241,33,833,106,10539,24,4,5,0,0,0,5,Algeria,Germany,0.003694581280788177,0.001996007984031936,0.0016605778811026237,0,33
242,34,833,106,10538,25,4,5,0,0,0,5,Algeria,Germany,0.003848522167487685,0.001996007984031936,0.0016605778811026237,0,34
243,34,833,106,10538,25,4,5,0,0,0,5,Algeria,Germany,0.003848522167487685,0.001996007984031936,0.0016605778811026237,0,34
244,35,834,106,10536,26,4,5,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.001996007984031936,0.0016605778811026237,0,35
245,33,836,106,10536,26,3,4,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,0.001328462304882099,0,33
246,32,837,106,10536,26,3,3,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,9.963467286615742E-4,0,32
247,31,838,106,10536,25,3,3,0,0,0,5,Algeria,Germany,0.003848522167487685,0.0014970059880239522,9.963467286615742E-4,0,31
248,32,838,106,10535,26,3,3,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,9.963467286615742E-4,0,32
249,32,838,106,10535,26,3,3,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,9.963467286615742E-4,0,32
250,32,840,106,10533,26,3,3,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,9.963467286615742E-4,0,32
251,32,841,106,10532,27,3,2,0,0,0,5,Algeria,Germany,0.0041564039408867,0.0014970059880239522,6.642311524410495E-4,0,32
252,32,841,106,10532,27,3,2,0,0,0,5,Algeria,Germany,0.0041564039408867,0.0014970059880239522,6.642311524410495E-4,0,32
253,31,842,106,10532,27,3,1,0,0,0,5,Algeria,Germany,0.0041564039408867,0.0014970059880239522,3.3211557622052476E-4,0,31
254,30,843,106,10532,26,3,1,0,0,0,5,Algeria,Germany,0.0040024630541871924,0.0014970059880239522,3.3211557622052476E-4,0,30
255,28,845,107,10531,25,2,1,0,0,0,5,Algeria,Germany,0.003848522167487685,9.98003992015968E-4,3.3211557622052476E-4,0,28
256,28,845,107,10531,25,2,1,0,0,0,5,Algeria,Germany,0.003848522167487685,9.98003992015968E-4,3.3211557622052476E-4,0,28
257,27,846,107,10531,24,2,1,0,0,0,5,Algeria,Germany,0.003694581280788177,9.98003992015968E-4,3.3211557622052476E-4,0,27
258,27,846,107,10531,24,2,1,0,0,0,5,Algeria,Germany,0.003694581280788177,9.98003992015968E-4,3.3211557622052476E-4,0,27
259,26,846,108,10531,23,2,1,0,0,0,5,Algeria,Germany,0.00354064039408867,9.98003992015968E-4,3.3211557622052476E-4,0,26
260,25,847,108,10531,22,2,1,0,0,0,5,Algeria,Germany,0.0033866995073891628,9.98003992015968E-4,3.3211557622052476E-4,0,25
261,23,850,108,10530,20,2,1,0,0,0,6,Algeria,Germany,0.003078817733990148,9.98003992015968E-4,3.3211557622052476E-4,0,23
262,24,850,108,10529,21,2,1,0,0,0,6,Algeria,Germany,0.003232758620689655,9.98003992015968E-4,3.3211557622052476E-4,0,24
263,22,853,108,10528,19,2,1,0,0,0,6,Algeria,Germany,0.0029248768472906403,9.98003992015968E-4,3.3211557622052476E-4,0,22
264,21,854,108,10528,18,2,1,0,0,0,6,Algeria,Germany,0.002770935960591133,9.98003992015968E-4,3.3211557622052476E-4,0,21
265,18,856,109,10528,15,2,1,0,0,0,6,Algeria,Germany,0.002309113300492611,9.98003992015968E-4,3.3211557622052476E-4,0,18
266,17,857,109,10528,15,1,1,0,0,0,5,Algeria,Germany,0.002309113300492611,4.99001996007984E-4,3.3211557622052476E-4,0,17
267,16,858,109,10528,14,1,1,0,0,0,5,Algeria,Germany,0.0021551724137931034,4.99001996007984E-4,3.3211557622052476E-4,0,16
268,16,858,109,10528,14,1,1,0,0,0,5,Algeria,Germany,0.0021551724137931034,4.99001996007984E-4,3.3211557622052476E-4,0,16
269,15,859,109,10528,13,1,1,0,0,0,5,Algeria,Germany,0.0020012315270935962,4.99001996007984E-4,3.3211557622052476E-4,0,15
270,15,859,109,10528,13,1,1,0,0,0,5,Algeria,Germany,0.0020012315270935962,4.99001996007984E-4,3.3211557622052476E-4,0,15
271,15,859,109,10528,13,1,1,0,0,0,5,Algeria,Germany,0.0020012315270935962,4.99001996007984E-4,3.3211557622052476E-4,0,15
272,15,859,109,10528,13,1,1,0,0,0,5,Algeria,Germany,0.0020012315270935962,4.99001996007984E-4,3.3211557622052476E-4,0,15
273,15,859,109,10528,13,1,1,0,0,0,5,Algeria,Germany,0.0020012315270935962,4.99001996007984E-4,3.3211557622052476E-4,0,15
274,14,860,109,10528,12,1,1,0,0,0,5,Algeria,Germany,0.0018472906403940886,4.99001996007984E-4,3.3211557622052476E-4,0,14
275,12,862,109,10528,10,1,1,0,0,0,5,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,3.3211557622052476E-4,0,12
276,12,862,109,10528,10,1,1,0,0,0,5,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,3.3211557622052476E-4,0,12
277,12,862,109,10528,10,1,1,0,0,0,5,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,3.3211557622052476E-4,0,12
278,12,862,109,10528,10,1,1,0,0,0,5,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,3.3211557622052476E-4,0,12
279,11,864,109,10527,10,1,0,0,0,0,4,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,0,0,11
280,11,864,109,10527,10,1,0,0,0,0,4,Morocco,Germany,0.001539408866995074,4.99001996007984E-4,0,0,11
281,10,865,109,10527,9,1,0,0,0,0,4,Morocco,Germany,0.0013854679802955665,4.99001996007984E-4,0,0,10
282,10,865,109,10527,9,1,0,0,0,0,4,Mauritania,Germany,0.0013854679802955665,4.99001996007984E-4,0,0,10
283,8,867,109,10527,7,1,0,0,0,0,4,Mauritania,Germany,0.0010775862068965517,4.99001996007984E-4,0,0,8
284,7,867,110,10527,6,1,0,0,0,0,4,Mauritania,Germany,9.236453201970443E-4,4.99001996007984E-4,0,0,7
285,7,867,110,10527,6,1,0,0,0,0,4,Mauritania,Germany,9.236453201970443E-4,4.99001996007984E-4,0,0,7
286,5,869,110,10527,4,1,0,0,0,0,4,Mauritania,Germany,6.157635467980296E-4,4.99001996007984E-4,0,0,5
287,5,869,110,10527,4,1,0,0,0,0,4,Mauritania,Germany,6.157635467980296E-4,4.99001996007984E-4,0,0,5
288,4,870,110,10527,4,0,0,0,0,0,3,Mauritania,Germany,6.157635467980296E-4,0,0,0,4
289,4,870,110,10527,4,0,0,0,0,0,3,Mauritania,Germany,6.157635467980296E-4,0,0,0,4
290,3,871,110,10527,3,0,0,0,0,0,3,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
291,3,871,110,10527,3,0,0,0,0,0,3,Mauritania,Germany,4.6182266009852215E-4,0,0,0,3
292,3,871,110,10527,3,0,0,0,0,0,3,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
293,3,871,110,10527,3,0,0,0,0,0,3,Mauritania,Germany,4.6182266009852215E-4,0,0,0,3
294,3,871,110,10527,3,0,0,0,0,0,3,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
295,4,871,110,10526,4,0,0,0,0,0,3,Algeria,Germany,6.157635467980296E-4,0,0,0,4
296,4,871,110,10526,4,0,0,0,0,0,3,Algeria,Germany,6.157635467980296E-4,0,0,0,4
297,4,871,110,10526,4,0,0,0,0,0,3,Algeria,Germany,6.157635467980296E-4,0,0,0,4
298,4,871,110,10526,4,0,0,0,0,0,3,Algeria,Germany,6.157635467980296E-4,0,0,0,4
299,4,871,110,10526,4,0,0,0,0,0,3,Algeria,Germany,6.157635467980296E-4,0,0,0,4
300,2,872,111,10526,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
301,2,872,111,10526,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
302,1,873,111,10526,1,0,0,0,0,0,1,Algeria,Germany,1.539408866995074E-4,0,0,0,1
303,1,873,111,10526,1,0,0,0,0,0,1,Algeria,Germany,1.539408866995074E-4,0,0,0,1
304,1,873,111,10526,1,0,0,0,0,0,1,Algeria,Germany,1.539408866995074E-4,0,0,0,1
305,1,873,111,10526,1,0,0,0,0,0,1,Algeria,Germany,1.539408866995074E-4,0,0,0,1
306,1,873,111,10526,1,0,0,0,0,0,1,Algeria,Germany,1.539408866995074E-4,0,0,0,1
307,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
308,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
309,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
310,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
311,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
312,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
313,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
314,2,873,111,10525,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
315,3,873,111,10524,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
316,3,873,111,10524,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
317,3,873,111,10524,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
318,4,873,111,10523,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
319,5,873,111,10522,5,0,0,0,0,0,1,Algeria,Germany,7.69704433497537E-4,0,0,0,5
320,5,873,111,10522,5,0,0,0,0,0,1,Algeria,Germany,7.69704433497537E-4,0,0,0,5
321,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
322,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
323,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
324,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
325,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
326,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
327,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
328,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
329,6,873,111,10521,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
330,7,873,111,10520,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
331,7,873,111,10520,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
332,6,874,111,10520,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
333,7,874,111,10519,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
334,7,874,111,10519,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
335,7,874,111,10519,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
336,7,874,111,10519,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
337,7,874,111,10519,7,0,0,0,0,0,1,Algeria,Germany,0.0010775862068965517,0,0,0,7
338,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
339,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
340,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
341,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
342,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
343,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
344,6,874,112,10519,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
345,6,875,112,10518,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
346,6,875,112,10518,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
347,6,875,112,10518,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
348,6,875,112,10518,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
349,6,875,112,10518,6,0,0,0,0,0,1,Algeria,Germany,9.236453201970443E-4,0,0,0,6
350,5,876,112,10518,5,0,0,0,0,0,1,Algeria,Germany,7.69704433497537E-4,0,0,0,5
351,4,877,112,10518,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
352,4,877,112,10518,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
353,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
354,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
355,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
356,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
357,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
358,4,878,112,10517,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
359,3,879,112,10517,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
360,2,880,112,10517,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
361,2,880,112,10517,2,0,0,0,0,0,1,Algeria,Germany,3.078817733990148E-4,0,0,0,2
362,3,880,112,10516,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
363,3,880,112,10516,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
364,3,880,112,10516,3,0,0,0,0,0,1,Algeria,Germany,4.6182266009852215E-4,0,0,0,3
365,4,880,112,10515,4,0,0,0,0,0,1,Algeria,Germany,6.157635467980296E-4,0,0,0,4
