"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:19:224 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"62","124","5","true","62","443","15","true","62","15","0","true","62","10836","45","true"
"63","131","5","true","63","443","15","true","63","17","0","true","63","10827","45","true"
"64","144","5","true","64","444","15","true","64","18","0","true","64","10812","45","true"
"65","148","5","true","65","445","15","true","65","22","0","true","65","10803","45","true"
"66","165","5","true","66","439","15","true","66","23","0","true","66","10791","45","true"
"67","174","5","true","67","438","15","true","67","25","0","true","67","10781","45","true"
"68","184","5","true","68","437","15","true","68","29","0","true","68","10768","45","true"
"69","196","5","true","69","431","15","true","69","32","0","true","69","10759","45","true"
"70","211","5","true","70","419","15","true","70","37","0","true","70","10751","45","true"
"71","222","5","true","71","415","15","true","71","38","0","true","71","10743","45","true"
"72","239","5","true","72","404","15","true","72","39","0","true","72","10736","45","true"
"73","252","5","true","73","397","15","true","73","40","0","true","73","10729","45","true"
"74","269","5","true","74","386","15","true","74","42","0","true","74","10721","45","true"
"75","285","5","true","75","375","15","true","75","44","0","true","75","10714","45","true"
"76","301","5","true","76","362","15","true","76","46","0","true","76","10709","45","true"
"77","316","5","true","77","357","15","true","77","46","0","true","77","10699","45","true"
"78","343","5","true","78","350","15","true","78","46","0","true","78","10679","45","true"
"79","358","5","true","79","349","15","true","79","48","0","true","79","10663","45","true"
"80","368","5","true","80","354","15","true","80","50","0","true","80","10646","45","true"
"81","378","5","true","81","348","15","true","81","53","0","true","81","10639","45","true"
"82","387","5","true","82","347","15","true","82","55","0","true","82","10629","45","true"
"83","399","5","true","83","337","15","true","83","57","0","true","83","10625","45","true"
"84","412","5","true","84","331","15","true","84","59","0","true","84","10616","45","true"
"85","428","5","true","85","315","15","true","85","60","0","true","85","10615","45","true"
"86","441","5","true","86","309","15","true","86","61","0","true","86","10607","45","true"
"87","446","5","true","87","311","15","true","87","62","0","true","87","10599","45","true"
"88","453","5","true","88","307","15","true","88","63","0","true","88","10595","45","true"
"89","467","5","true","89","298","15","true","89","65","0","true","89","10588","45","true"
"90","475","5","true","90","298","15","true","90","65","0","true","90","10580","45","true"
"91","486","5","true","91","292","15","true","91","68","0","true","91","10572","45","true"
"92","492","5","true","92","289","15","true","92","70","0","true","92","10567","45","true"
"93","509","5","true","93","282","15","true","93","71","0","true","93","10556","45","true"
"94","524","5","true","94","275","15","true","94","72","0","true","94","10547","45","true"
"95","534","5","true","95","267","15","true","95","73","0","true","95","10544","45","true"
"96","547","5","true","96","263","15","true","96","74","0","true","96","10534","45","true"
"97","553","5","true","97","262","15","true","97","74","0","true","97","10529","45","true"
"98","564","5","true","98","252","15","true","98","76","0","true","98","10526","45","true"
"99","573","5","true","99","245","15","true","99","77","0","true","99","10523","45","true"
"100","579","5","true","100","246","15","true","100","77","0","true","100","10516","45","true"
"101","591","5","true","101","236","15","true","101","78","0","true","101","10513","45","true"
"102","602","5","true","102","230","15","true","102","78","0","true","102","10508","45","true"
"103","609","5","true","103","235","15","true","103","81","0","true","103","10493","45","true"
"104","619","5","true","104","234","15","true","104","83","0","true","104","10482","45","true"
"105","631","5","true","105","229","15","true","105","83","0","true","105","10475","45","true"
"106","640","5","true","106","228","15","true","106","83","0","true","106","10467","45","true"
"107","647","5","true","107","229","15","true","107","84","0","true","107","10458","45","true"
"108","655","5","true","108","228","15","true","108","85","0","true","108","10450","45","true"
"109","664","5","true","109","233","15","true","109","85","0","true","109","10436","45","true"
"110","667","5","true","110","238","15","true","110","86","0","true","110","10427","45","true"
"111","673","5","true","111","242","15","true","111","86","0","true","111","10417","45","true"
"112","684","5","true","112","234","15","true","112","87","0","true","112","10413","45","true"
"113","690","5","true","113","238","15","true","113","87","0","true","113","10403","45","true"
"114","696","5","true","114","237","15","true","114","90","0","true","114","10395","45","true"
"115","704","5","true","115","239","15","true","115","90","0","true","115","10385","45","true"
"116","713","5","true","116","238","15","true","116","90","0","true","116","10377","45","true"
"117","716","5","true","117","244","15","true","117","91","0","true","117","10367","45","true"
"118","723","5","true","118","245","15","true","118","91","0","true","118","10359","45","true"
"119","730","5","true","119","249","15","true","119","91","0","true","119","10348","45","true"
"120","735","5","true","120","250","15","true","120","92","0","true","120","10341","45","true"
"121","744","5","true","121","245","15","true","121","93","0","true","121","10336","45","true"
"122","754","5","true","122","239","15","true","122","95","0","true","122","10330","45","true"
"123","759","5","true","123","239","15","true","123","96","0","true","123","10324","45","true"
"124","766","5","true","124","238","15","true","124","98","0","true","124","10316","45","true"
"125","774","5","true","125","240","15","true","125","98","0","true","125","10306","45","true"
"126","781","5","true","126","241","15","true","126","98","0","true","126","10298","45","true"
"127","789","5","true","127","242","15","true","127","100","0","true","127","10287","45","true"
"128","796","5","true","128","247","15","true","128","100","0","true","128","10275","45","true"
"129","806","5","true","129","250","15","true","129","101","0","true","129","10261","45","true"
"130","812","5","true","130","251","15","true","130","101","0","true","130","10254","45","true"
"131","820","5","true","131","250","15","true","131","102","0","true","131","10246","45","true"
"132","827","5","true","132","251","15","true","132","103","0","true","132","10237","45","true"
"133","834","5","true","133","256","15","true","133","104","0","true","133","10224","45","true"
"134","843","5","true","134","260","15","true","134","105","0","true","134","10210","45","true"
"135","852","5","true","135","261","15","true","135","105","0","true","135","10200","45","true"
"136","858","5","true","136","265","15","true","136","108","0","true","136","10187","45","true"
"137","866","5","true","137","265","15","true","137","108","0","true","137","10179","45","true"
"138","878","5","true","138","265","15","true","138","108","0","true","138","10167","45","true"
"139","882","5","true","139","271","15","true","139","108","0","true","139","10157","45","true"
"140","891","5","true","140","272","15","true","140","109","0","true","140","10146","45","true"
"141","894","5","true","141","277","15","true","141","111","0","true","141","10136","45","true"
"142","903","5","true","142","277","15","true","142","111","0","true","142","10127","45","true"
"143","910","5","true","143","278","15","true","143","111","0","true","143","10119","45","true"
"144","914","5","true","144","281","15","true","144","111","0","true","144","10112","45","true"
"145","915","5","true","145","284","15","true","145","112","0","true","145","10107","45","true"
"146","927","5","true","146","272","15","true","146","114","0","true","146","10105","45","true"
"147","935","5","true","147","266","15","true","147","116","0","true","147","10101","45","true"
"148","945","5","true","148","256","15","true","148","118","0","true","148","10099","45","true"
"149","948","5","true","149","253","15","true","149","119","0","true","149","10098","45","true"
"150","956","5","true","150","247","15","true","150","120","0","true","150","10095","45","true"
"151","963","5","true","151","242","15","true","151","120","0","true","151","10093","45","true"
"152","973","5","true","152","235","15","true","152","120","0","true","152","10090","45","true"
"153","982","5","true","153","224","15","true","153","122","0","true","153","10090","45","true"
"154","997","5","true","154","211","15","true","154","124","0","true","154","10086","45","true"
"155","1011","5","true","155","199","15","true","155","125","0","true","155","10083","45","true"
"156","1018","5","true","156","199","15","true","156","125","0","true","156","10076","45","true"
"157","1027","5","true","157","192","15","true","157","125","0","true","157","10074","45","true"
"158","1035","5","true","158","186","15","true","158","126","0","true","158","10071","45","true"
"159","1041","5","true","159","185","15","true","159","127","0","true","159","10065","45","true"
"160","1048","5","true","160","181","15","true","160","128","0","true","160","10061","45","true"
"161","1056","5","true","161","179","15","true","161","128","0","true","161","10055","45","true"
"162","1066","5","true","162","173","15","true","162","128","0","true","162","10051","45","true"
"163","1073","5","true","163","165","15","true","163","129","0","true","163","10051","45","true"
"164","1079","5","true","164","158","15","true","164","131","0","true","164","10050","45","true"
"165","1083","5","true","165","152","15","true","165","133","0","true","165","10050","45","true"
"166","1093","5","true","166","142","15","true","166","134","0","true","166","10049","45","true"
"167","1102","5","true","167","137","15","true","167","136","0","true","167","10043","45","true"
"168","1107","5","true","168","134","15","true","168","138","0","true","168","10039","45","true"
"169","1116","5","true","169","127","15","true","169","139","0","true","169","10036","45","true"
"170","1120","5","true","170","126","15","true","170","140","0","true","170","10032","45","true"
"171","1127","5","true","171","120","15","true","171","141","0","true","171","10030","45","true"
"172","1132","5","true","172","116","15","true","172","142","0","true","172","10028","45","true"
"173","1135","5","true","173","115","15","true","173","144","0","true","173","10024","45","true"
"174","1142","5","true","174","110","15","true","174","144","0","true","174","10022","45","true"
"175","1149","5","true","175","105","15","true","175","147","0","true","175","10017","45","true"
"176","1156","5","true","176","101","15","true","176","147","0","true","176","10014","45","true"
"177","1160","5","true","177","98","15","true","177","148","0","true","177","10012","45","true"
"178","1162","5","true","178","98","15","true","178","149","0","true","178","10009","45","true"
"179","1164","5","true","179","101","15","true","179","149","0","true","179","10004","45","true"
"180","1169","5","true","180","99","15","true","180","149","0","true","180","10001","45","true"
"181","1174","5","true","181","98","15","true","181","149","0","true","181","9997","45","true"
"182","1178","5","true","182","96","15","true","182","149","0","true","182","9995","45","true"
"183","1183","5","true","183","94","15","true","183","149","0","true","183","9992","45","true"
"184","1186","5","true","184","95","15","true","184","149","0","true","184","9988","45","true"
"185","1189","5","true","185","95","15","true","185","149","0","true","185","9985","45","true"
"186","1195","5","true","186","90","15","true","186","149","0","true","186","9984","45","true"
"187","1197","5","true","187","90","15","true","187","149","0","true","187","9982","45","true"
"188","1202","5","true","188","87","15","true","188","149","0","true","188","9980","45","true"
"189","1204","5","true","189","87","15","true","189","149","0","true","189","9978","45","true"
"190","1208","5","true","190","86","15","true","190","149","0","true","190","9975","45","true"
"191","1209","5","true","191","86","15","true","191","149","0","true","191","9974","45","true"
"192","1210","5","true","192","87","15","true","192","149","0","true","192","9972","45","true"
"193","1212","5","true","193","88","15","true","193","149","0","true","193","9969","45","true"
"194","1215","5","true","194","89","15","true","194","149","0","true","194","9965","45","true"
"195","1218","5","true","195","88","15","true","195","149","0","true","195","9963","45","true"
"196","1219","5","true","196","89","15","true","196","149","0","true","196","9961","45","true"
"197","1224","5","true","197","85","15","true","197","149","0","true","197","9960","45","true"
"198","1229","5","true","198","82","15","true","198","149","0","true","198","9958","45","true"
"199","1233","5","true","199","82","15","true","199","149","0","true","199","9954","45","true"
"200","1235","5","true","200","79","15","true","200","151","0","true","200","9953","45","true"
"201","1237","5","true","201","79","15","true","201","151","0","true","201","9951","45","true"
"202","1244","5","true","202","73","15","true","202","151","0","true","202","9950","45","true"
"203","1244","5","true","203","72","15","true","203","152","0","true","203","9950","45","true"
"204","1246","5","true","204","74","15","true","204","153","0","true","204","9945","45","true"
"205","1250","5","true","205","75","15","true","205","153","0","true","205","9940","45","true"
"206","1252","5","true","206","75","15","true","206","153","0","true","206","9938","45","true"
"207","1254","5","true","207","74","15","true","207","153","0","true","207","9937","45","true"
"208","1255","5","true","208","75","15","true","208","153","0","true","208","9935","45","true"
"209","1259","5","true","209","73","15","true","209","153","0","true","209","9933","45","true"
"210","1261","5","true","210","71","15","true","210","153","0","true","210","9933","45","true"
"211","1265","5","true","211","68","15","true","211","153","0","true","211","9932","45","true"
"212","1268","5","true","212","66","15","true","212","154","0","true","212","9930","45","true"
"213","1271","5","true","213","63","15","true","213","154","0","true","213","9930","45","true"
"214","1274","5","true","214","61","15","true","214","154","0","true","214","9929","45","true"
"215","1278","5","true","215","60","15","true","215","154","0","true","215","9926","45","true"
"216","1278","5","true","216","62","15","true","216","154","0","true","216","9924","45","true"
"217","1282","5","true","217","60","15","true","217","154","0","true","217","9922","45","true"
"218","1286","5","true","218","57","15","true","218","154","0","true","218","9921","45","true"
"219","1286","5","true","219","58","15","true","219","154","0","true","219","9920","45","true"
"220","1288","5","true","220","58","15","true","220","154","0","true","220","9918","45","true"
"221","1288","5","true","221","59","15","true","221","154","0","true","221","9917","45","true"
"222","1290","5","true","222","60","15","true","222","154","0","true","222","9914","45","true"
"223","1292","5","true","223","59","15","true","223","154","0","true","223","9913","45","true"
"224","1296","5","true","224","56","15","true","224","155","0","true","224","9911","45","true"
"225","1300","5","true","225","53","15","true","225","155","0","true","225","9910","45","true"
"226","1304","5","true","226","53","15","true","226","155","0","true","226","9906","45","true"
"227","1306","5","true","227","54","15","true","227","155","0","true","227","9903","45","true"
"228","1307","5","true","228","58","15","true","228","155","0","true","228","9898","45","true"
"229","1311","5","true","229","54","15","true","229","156","0","true","229","9897","45","true"
"230","1312","5","true","230","54","15","true","230","156","0","true","230","9896","45","true"
"231","1312","5","true","231","58","15","true","231","156","0","true","231","9892","45","true"
"232","1314","5","true","232","61","15","true","232","156","0","true","232","9887","45","true"
"233","1316","5","true","233","66","15","true","233","156","0","true","233","9880","45","true"
"234","1317","5","true","234","72","15","true","234","156","0","true","234","9873","45","true"
"235","1320","5","true","235","74","15","true","235","156","0","true","235","9868","45","true"
"236","1320","5","true","236","82","15","true","236","156","0","true","236","9860","45","true"
"237","1320","5","true","237","90","15","true","237","156","0","true","237","9852","45","true"
"238","1320","5","true","238","92","15","true","238","156","0","true","238","9850","45","true"
"239","1321","5","true","239","93","15","true","239","156","0","true","239","9848","45","true"
"240","1325","5","true","240","90","15","true","240","156","0","true","240","9847","45","true"
"241","1326","5","true","241","95","15","true","241","157","0","true","241","9840","45","true"
"242","1327","5","true","242","97","15","true","242","157","0","true","242","9837","45","true"
"243","1327","5","true","243","101","15","true","243","157","0","true","243","9833","45","true"
"244","1329","5","true","244","103","15","true","244","157","0","true","244","9829","45","true"
"245","1332","5","true","245","104","15","true","245","157","0","true","245","9825","45","true"
"246","1335","5","true","246","104","15","true","246","157","0","true","246","9822","45","true"
"247","1337","5","true","247","104","15","true","247","157","0","true","247","9820","45","true"
"248","1337","5","true","248","109","15","true","248","157","0","true","248","9815","45","true"
"249","1337","5","true","249","116","15","true","249","157","0","true","249","9808","45","true"
"250","1337","5","true","250","132","15","true","250","157","0","true","250","9792","45","true"
"251","1341","5","true","251","146","15","true","251","157","0","true","251","9774","45","true"
"252","1346","5","true","252","172","15","true","252","157","0","true","252","9743","45","true"
"253","1349","5","true","253","219","15","true","253","157","0","true","253","9693","45","true"
"254","1353","5","true","254","276","15","true","254","158","0","true","254","9631","45","true"
"255","1356","5","true","255","333","15","true","255","158","0","true","255","9571","45","true"
"256","1363","5","true","256","392","15","true","256","158","0","true","256","9505","45","true"
"257","1363","5","true","257","456","15","true","257","158","0","true","257","9441","45","true"
"258","1368","5","true","258","526","15","true","258","158","0","true","258","9366","45","true"
"259","1372","5","true","259","634","15","true","259","158","0","true","259","9254","45","true"
"260","1379","5","true","260","763","15","true","260","159","0","true","260","9117","45","true"
"261","1383","5","true","261","873","15","true","261","159","0","true","261","9003","45","true"
"262","1384","5","true","262","976","15","true","262","159","0","true","262","8899","45","true"
"263","1386","5","true","263","1065","15","true","263","159","0","true","263","8808","45","true"
"264","1388","5","true","264","1151","15","true","264","161","0","true","264","8718","45","true"
"265","1390","5","true","265","1238","15","true","265","161","0","true","265","8629","45","true"
"266","1393","5","true","266","1329","15","true","266","161","0","true","266","8535","45","true"
"267","1395","5","true","267","1425","15","true","267","162","0","true","267","8436","45","true"
"268","1399","5","true","268","1527","15","true","268","162","0","true","268","8330","45","true"
"269","1405","5","true","269","1635","15","true","269","162","0","true","269","8216","45","true"
"270","1411","5","true","270","1758","15","true","270","163","0","true","270","8086","45","true"
"271","1417","5","true","271","1872","15","true","271","163","0","true","271","7966","45","true"
"272","1433","5","true","272","1991","15","true","272","164","0","true","272","7830","45","true"
"273","1448","5","true","273","2107","15","true","273","167","0","true","273","7696","45","true"
"274","1462","5","true","274","2215","15","true","274","168","0","true","274","7573","45","true"
"275","1476","5","true","275","2305","15","true","275","170","0","true","275","7467","45","true"
"276","1490","5","true","276","2395","15","true","276","173","0","true","276","7360","45","true"
"277","1514","5","true","277","2496","15","true","277","174","0","true","277","7234","45","true"
"278","1550","5","true","278","2563","15","true","278","178","0","true","278","7127","45","true"
"279","1581","5","true","279","2665","15","true","279","180","0","true","279","6992","45","true"
"280","1616","5","true","280","2710","15","true","280","186","0","true","280","6906","45","true"
"281","1663","5","true","281","2723","15","true","281","188","0","true","281","6844","45","true"
"282","1705","5","true","282","2713","15","true","282","190","0","true","282","6810","45","true"
"283","1746","5","true","283","2695","15","true","283","198","0","true","283","6779","45","true"
"284","1792","5","true","284","2691","15","true","284","201","0","true","284","6734","45","true"
"285","1844","5","true","285","2676","15","true","285","207","0","true","285","6691","45","true"
"286","1895","5","true","286","2640","15","true","286","218","0","true","286","6665","45","true"
"287","1970","5","true","287","2585","15","true","287","225","0","true","287","6638","45","true"
"288","2038","5","true","288","2536","15","true","288","232","0","true","288","6612","45","true"
"289","2112","5","true","289","2476","15","true","289","240","0","true","289","6590","45","true"
"290","2182","5","true","290","2421","15","true","290","250","0","true","290","6565","45","true"
"291","2264","5","true","291","2352","15","true","291","258","0","true","291","6544","45","true"
"292","2347","5","true","292","2273","15","true","292","270","0","true","292","6528","45","true"
"293","2420","5","true","293","2211","15","true","293","280","0","true","293","6507","45","true"
"294","2490","5","true","294","2160","15","true","294","291","0","true","294","6477","45","true"
"295","2584","5","true","295","2087","15","true","295","312","0","true","295","6435","45","true"
"296","2666","5","true","296","2026","15","true","296","326","0","true","296","6400","45","true"
"297","2749","5","true","297","1960","15","true","297","336","0","true","297","6373","45","true"
"298","2835","5","true","298","1901","15","true","298","343","0","true","298","6339","45","true"
"299","2922","5","true","299","1827","15","true","299","353","0","true","299","6316","45","true"
"300","2996","5","true","300","1769","15","true","300","359","0","true","300","6294","45","true"
