"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:46:368 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","29.7","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","270"

"""cases"""
"x","y","color","pen down?"
"85","3","15","true"
"86","5","15","true"
"87","7","15","true"
"88","0","15","true"
"89","6","15","true"
"90","2","15","true"
"91","3","15","true"
"92","2","15","true"
"93","3","15","true"
"94","0","15","true"
"95","1","15","true"
"96","2","15","true"
"97","1","15","true"
"98","2","15","true"
"99","1","15","true"
"100","1","15","true"
"101","2","15","true"
"102","2","15","true"
"103","2","15","true"
"104","1","15","true"
"105","4","15","true"
"106","4","15","true"
"107","6","15","true"
"108","4","15","true"
"109","8","15","true"
"110","6","15","true"
"111","7","15","true"
"112","6","15","true"
"113","1","15","true"
"114","5","15","true"
"115","4","15","true"
"116","2","15","true"
"117","6","15","true"
"118","3","15","true"
"119","2","15","true"
"120","2","15","true"
"121","0","15","true"
"122","5","15","true"
"123","1","15","true"
"124","4","15","true"
"125","3","15","true"
"126","3","15","true"
"127","3","15","true"
"128","4","15","true"
"129","3","15","true"
"130","5","15","true"
"131","2","15","true"
"132","2","15","true"
"133","2","15","true"
"134","0","15","true"
"135","1","15","true"
"136","0","15","true"
"137","1","15","true"
"138","2","15","true"
"139","0","15","true"
"140","0","15","true"
"141","1","15","true"
"142","2","15","true"
"143","0","15","true"
"144","1","15","true"
"145","1","15","true"
"146","1","15","true"
"147","1","15","true"
"148","1","15","true"
"149","5","15","true"
"150","3","15","true"
"151","1","15","true"
"152","1","15","true"
"153","2","15","true"
"154","3","15","true"
"155","2","15","true"
"156","3","15","true"
"157","1","15","true"
"158","2","15","true"
"159","0","15","true"
"160","4","15","true"
"161","1","15","true"
"162","4","15","true"
"163","2","15","true"
"164","7","15","true"
"165","2","15","true"
"166","4","15","true"
"167","2","15","true"
"168","1","15","true"
"169","4","15","true"
"170","0","15","true"
"171","1","15","true"
"172","4","15","true"
"173","2","15","true"
"174","2","15","true"
"175","2","15","true"
"176","0","15","true"
"177","1","15","true"
"178","0","15","true"
"179","2","15","true"
"180","4","15","true"
"181","2","15","true"
"182","1","15","true"
"183","0","15","true"
"184","1","15","true"
"185","1","15","true"
"186","2","15","true"
"187","0","15","true"
"188","2","15","true"
"189","1","15","true"
"190","0","15","true"
"191","1","15","true"
"192","0","15","true"
"193","1","15","true"
"194","1","15","true"
"195","3","15","true"
"196","2","15","true"
"197","1","15","true"
"198","2","15","true"
"199","4","15","true"
"200","0","15","true"
"201","2","15","true"
"202","0","15","true"
"203","2","15","true"
"204","1","15","true"
"205","1","15","true"
"206","0","15","true"
"207","1","15","true"
"208","0","15","true"
"209","2","15","true"
"210","1","15","true"
"211","1","15","true"
"212","2","15","true"
"213","0","15","true"
"214","3","15","true"
"215","3","15","true"
"216","1","15","true"
"217","1","15","true"
"218","1","15","true"
"219","0","15","true"
"220","2","15","true"
"221","2","15","true"
"222","3","15","true"
"223","2","15","true"
"224","0","15","true"
"225","5","15","true"
"226","2","15","true"
"227","1","15","true"
"228","3","15","true"
"229","0","15","true"
"230","1","15","true"
"231","0","15","true"
"232","0","15","true"
"233","1","15","true"
"234","0","15","true"
"235","1","15","true"
"236","0","15","true"
"237","0","15","true"
"238","0","15","true"
"239","1","15","true"
"240","1","15","true"
"241","1","15","true"
"242","3","15","true"
"243","1","15","true"
"244","1","15","true"
"245","0","15","true"
"246","0","15","true"
"247","0","15","true"
"248","1","15","true"
"249","0","15","true"
"250","1","15","true"
"251","0","15","true"
"252","0","15","true"
"253","0","15","true"
"254","1","15","true"
"255","1","15","true"
"256","0","15","true"
"257","0","15","true"
"258","0","15","true"
"259","2","15","true"
"260","1","15","true"
"261","0","15","true"
"262","1","15","true"
"263","0","15","true"
"264","2","15","true"
"265","0","15","true"
"266","0","15","true"
"267","0","15","true"
"268","0","15","true"
"269","0","15","true"
"270","0","15","true"
