"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:27:05:582 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"45","50","5","true","45","246","15","true","45","3","0","true","45","11177","45","true"
"46","52","5","true","46","255","15","true","46","3","0","true","46","11166","45","true"
"47","55","5","true","47","260","15","true","47","3","0","true","47","11158","45","true"
"48","60","5","true","48","271","15","true","48","3","0","true","48","11142","45","true"
"49","63","5","true","49","277","15","true","49","3","0","true","49","11133","45","true"
"50","68","5","true","50","283","15","true","50","4","0","true","50","11121","45","true"
"51","72","5","true","51","287","15","true","51","4","0","true","51","11113","45","true"
"52","79","5","true","52","290","15","true","52","4","0","true","52","11103","45","true"
"53","82","5","true","53","294","15","true","53","6","0","true","53","11094","45","true"
"54","89","5","true","54","289","15","true","54","7","0","true","54","11091","45","true"
"55","96","5","true","55","289","15","true","55","8","0","true","55","11083","45","true"
"56","100","5","true","56","293","15","true","56","8","0","true","56","11075","45","true"
"57","107","5","true","57","292","15","true","57","9","0","true","57","11068","45","true"
"58","112","5","true","58","299","15","true","58","9","0","true","58","11056","45","true"
"59","123","5","true","59","299","15","true","59","10","0","true","59","11044","45","true"
"60","130","5","true","60","313","15","true","60","10","0","true","60","11023","45","true"
"61","138","5","true","61","318","15","true","61","12","0","true","61","11008","45","true"
"62","149","5","true","62","328","15","true","62","13","0","true","62","10986","45","true"
"63","154","5","true","63","342","15","true","63","14","0","true","63","10966","45","true"
"64","164","5","true","64","342","15","true","64","14","0","true","64","10956","45","true"
"65","176","5","true","65","344","15","true","65","14","0","true","65","10942","45","true"
"66","182","5","true","66","349","15","true","66","15","0","true","66","10930","45","true"
"67","192","5","true","67","354","15","true","67","16","0","true","67","10914","45","true"
"68","201","5","true","68","373","15","true","68","16","0","true","68","10886","45","true"
"69","214","5","true","69","390","15","true","69","16","0","true","69","10856","45","true"
"70","223","5","true","70","394","15","true","70","20","0","true","70","10839","45","true"
"71","234","5","true","71","398","15","true","71","20","0","true","71","10824","45","true"
"72","241","5","true","72","400","15","true","72","24","0","true","72","10811","45","true"
"73","249","5","true","73","400","15","true","73","27","0","true","73","10800","45","true"
"74","258","5","true","74","393","15","true","74","28","0","true","74","10797","45","true"
"75","266","5","true","75","398","15","true","75","29","0","true","75","10783","45","true"
"76","274","5","true","76","404","15","true","76","29","0","true","76","10769","45","true"
"77","283","5","true","77","403","15","true","77","30","0","true","77","10760","45","true"
"78","293","5","true","78","394","15","true","78","32","0","true","78","10757","45","true"
"79","314","5","true","79","373","15","true","79","33","0","true","79","10756","45","true"
"80","323","5","true","80","367","15","true","80","33","0","true","80","10753","45","true"
"81","329","5","true","81","358","15","true","81","36","0","true","81","10753","45","true"
"82","343","5","true","82","348","15","true","82","36","0","true","82","10749","45","true"
"83","359","5","true","83","333","15","true","83","38","0","true","83","10746","45","true"
"84","366","5","true","84","328","15","true","84","41","0","true","84","10741","45","true"
"85","377","5","true","85","321","15","true","85","41","0","true","85","10737","45","true"
"86","390","5","true","86","312","15","true","86","42","0","true","86","10732","45","true"
"87","397","5","true","87","304","15","true","87","44","0","true","87","10731","45","true"
"88","406","5","true","88","300","15","true","88","44","0","true","88","10726","45","true"
"89","415","5","true","89","294","15","true","89","46","0","true","89","10721","45","true"
"90","434","5","true","90","279","15","true","90","47","0","true","90","10716","45","true"
"91","444","5","true","91","276","15","true","91","48","0","true","91","10708","45","true"
"92","453","5","true","92","275","15","true","92","49","0","true","92","10699","45","true"
"93","464","5","true","93","270","15","true","93","51","0","true","93","10691","45","true"
"94","478","5","true","94","262","15","true","94","53","0","true","94","10683","45","true"
"95","488","5","true","95","257","15","true","95","55","0","true","95","10676","45","true"
"96","495","5","true","96","254","15","true","96","56","0","true","96","10671","45","true"
"97","509","5","true","97","248","15","true","97","59","0","true","97","10660","45","true"
"98","519","5","true","98","249","15","true","98","61","0","true","98","10647","45","true"
"99","534","5","true","99","239","15","true","99","62","0","true","99","10641","45","true"
"100","540","5","true","100","240","15","true","100","63","0","true","100","10633","45","true"
"101","548","5","true","101","235","15","true","101","65","0","true","101","10628","45","true"
"102","561","5","true","102","229","15","true","102","65","0","true","102","10621","45","true"
"103","566","5","true","103","231","15","true","103","65","0","true","103","10614","45","true"
"104","578","5","true","104","226","15","true","104","68","0","true","104","10604","45","true"
"105","585","5","true","105","230","15","true","105","68","0","true","105","10593","45","true"
"106","593","5","true","106","226","15","true","106","69","0","true","106","10588","45","true"
"107","602","5","true","107","225","15","true","107","70","0","true","107","10579","45","true"
"108","610","5","true","108","225","15","true","108","71","0","true","108","10570","45","true"
"109","618","5","true","109","231","15","true","109","71","0","true","109","10556","45","true"
"110","627","5","true","110","231","15","true","110","72","0","true","110","10546","45","true"
"111","633","5","true","111","229","15","true","111","75","0","true","111","10539","45","true"
"112","639","5","true","112","228","15","true","112","77","0","true","112","10532","45","true"
"113","644","5","true","113","229","15","true","113","78","0","true","113","10525","45","true"
"114","648","5","true","114","233","15","true","114","78","0","true","114","10517","45","true"
"115","653","5","true","115","235","15","true","115","79","0","true","115","10509","45","true"
"116","660","5","true","116","235","15","true","116","81","0","true","116","10500","45","true"
"117","669","5","true","117","237","15","true","117","82","0","true","117","10488","45","true"
"118","677","5","true","118","246","15","true","118","84","0","true","118","10469","45","true"
"119","689","5","true","119","245","15","true","119","84","0","true","119","10458","45","true"
"120","692","5","true","120","250","15","true","120","84","0","true","120","10450","45","true"
"121","696","5","true","121","259","15","true","121","84","0","true","121","10437","45","true"
"122","705","5","true","122","262","15","true","122","84","0","true","122","10425","45","true"
"123","711","5","true","123","265","15","true","123","84","0","true","123","10416","45","true"
"124","717","5","true","124","275","15","true","124","84","0","true","124","10400","45","true"
"125","724","5","true","125","273","15","true","125","85","0","true","125","10394","45","true"
"126","731","5","true","126","274","15","true","126","87","0","true","126","10384","45","true"
"127","744","5","true","127","265","15","true","127","87","0","true","127","10380","45","true"
"128","750","5","true","128","260","15","true","128","88","0","true","128","10378","45","true"
"129","759","5","true","129","260","15","true","129","88","0","true","129","10369","45","true"
"130","764","5","true","130","261","15","true","130","88","0","true","130","10363","45","true"
"131","768","5","true","131","266","15","true","131","88","0","true","131","10354","45","true"
"132","777","5","true","132","265","15","true","132","89","0","true","132","10345","45","true"
"133","783","5","true","133","263","15","true","133","89","0","true","133","10341","45","true"
"134","794","5","true","134","257","15","true","134","89","0","true","134","10336","45","true"
"135","801","5","true","135","254","15","true","135","92","0","true","135","10329","45","true"
"136","811","5","true","136","255","15","true","136","92","0","true","136","10318","45","true"
"137","819","5","true","137","255","15","true","137","93","0","true","137","10309","45","true"
"138","824","5","true","138","260","15","true","138","93","0","true","138","10299","45","true"
"139","831","5","true","139","260","15","true","139","94","0","true","139","10291","45","true"
"140","842","5","true","140","258","15","true","140","95","0","true","140","10281","45","true"
"141","850","5","true","141","254","15","true","141","98","0","true","141","10274","45","true"
"142","860","5","true","142","249","15","true","142","100","0","true","142","10267","45","true"
"143","872","5","true","143","249","15","true","143","101","0","true","143","10254","45","true"
"144","876","5","true","144","262","15","true","144","103","0","true","144","10235","45","true"
"145","884","5","true","145","266","15","true","145","105","0","true","145","10221","45","true"
"146","891","5","true","146","276","15","true","146","106","0","true","146","10203","45","true"
"147","895","5","true","147","287","15","true","147","106","0","true","147","10188","45","true"
"148","902","5","true","148","288","15","true","148","106","0","true","148","10180","45","true"
"149","909","5","true","149","290","15","true","149","108","0","true","149","10169","45","true"
"150","919","5","true","150","291","15","true","150","108","0","true","150","10158","45","true"
"151","930","5","true","151","286","15","true","151","109","0","true","151","10151","45","true"
"152","938","5","true","152","283","15","true","152","110","0","true","152","10145","45","true"
"153","945","5","true","153","284","15","true","153","110","0","true","153","10137","45","true"
"154","951","5","true","154","285","15","true","154","111","0","true","154","10129","45","true"
"155","957","5","true","155","282","15","true","155","111","0","true","155","10126","45","true"
"156","970","5","true","156","277","15","true","156","111","0","true","156","10118","45","true"
"157","979","5","true","157","276","15","true","157","112","0","true","157","10109","45","true"
"158","983","5","true","158","275","15","true","158","112","0","true","158","10106","45","true"
"159","987","5","true","159","273","15","true","159","113","0","true","159","10103","45","true"
"160","993","5","true","160","274","15","true","160","113","0","true","160","10096","45","true"
"161","1004","5","true","161","265","15","true","161","113","0","true","161","10094","45","true"
"162","1009","5","true","162","271","15","true","162","113","0","true","162","10083","45","true"
"163","1019","5","true","163","265","15","true","163","113","0","true","163","10079","45","true"
"164","1024","5","true","164","261","15","true","164","115","0","true","164","10076","45","true"
"165","1031","5","true","165","258","15","true","165","116","0","true","165","10071","45","true"
"166","1038","5","true","166","252","15","true","166","118","0","true","166","10068","45","true"
"167","1054","5","true","167","235","15","true","167","119","0","true","167","10068","45","true"
"168","1064","5","true","168","227","15","true","168","119","0","true","168","10066","45","true"
"169","1074","5","true","169","218","15","true","169","121","0","true","169","10063","45","true"
"170","1084","5","true","170","208","15","true","170","122","0","true","170","10062","45","true"
"171","1093","5","true","171","201","15","true","171","123","0","true","171","10059","45","true"
"172","1104","5","true","172","190","15","true","172","124","0","true","172","10058","45","true"
"173","1111","5","true","173","187","15","true","173","124","0","true","173","10054","45","true"
"174","1121","5","true","174","177","15","true","174","125","0","true","174","10053","45","true"
"175","1131","5","true","175","173","15","true","175","125","0","true","175","10047","45","true"
"176","1140","5","true","176","167","15","true","176","126","0","true","176","10043","45","true"
"177","1151","5","true","177","159","15","true","177","126","0","true","177","10040","45","true"
"178","1158","5","true","178","156","15","true","178","126","0","true","178","10036","45","true"
"179","1166","5","true","179","155","15","true","179","126","0","true","179","10029","45","true"
"180","1172","5","true","180","154","15","true","180","126","0","true","180","10024","45","true"
