"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:31:420 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","150"
"""infected""","true","0","1","15","150"
"""dead""","true","0","1","0","150"
"""healthy""","true","0","1","45","150"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"19","0","5","true","19","61","15","true","19","0","0","true","19","11438","45","true"
"20","0","5","true","20","66","15","true","20","0","0","true","20","11433","45","true"
"21","0","5","true","21","69","15","true","21","0","0","true","21","11430","45","true"
"22","1","5","true","22","74","15","true","22","0","0","true","22","11424","45","true"
"23","1","5","true","23","79","15","true","23","0","0","true","23","11419","45","true"
"24","1","5","true","24","83","15","true","24","0","0","true","24","11415","45","true"
"25","1","5","true","25","90","15","true","25","0","0","true","25","11408","45","true"
"26","1","5","true","26","99","15","true","26","0","0","true","26","11399","45","true"
"27","3","5","true","27","106","15","true","27","1","0","true","27","11389","45","true"
"28","4","5","true","28","117","15","true","28","1","0","true","28","11377","45","true"
"29","4","5","true","29","131","15","true","29","2","0","true","29","11362","45","true"
"30","5","5","true","30","146","15","true","30","2","0","true","30","11346","45","true"
"31","6","5","true","31","151","15","true","31","2","0","true","31","11340","45","true"
"32","7","5","true","32","161","15","true","32","3","0","true","32","11328","45","true"
"33","8","5","true","33","167","15","true","33","4","0","true","33","11320","45","true"
"34","10","5","true","34","177","15","true","34","5","0","true","34","11307","45","true"
"35","13","5","true","35","180","15","true","35","5","0","true","35","11301","45","true"
"36","15","5","true","36","190","15","true","36","5","0","true","36","11289","45","true"
"37","16","5","true","37","201","15","true","37","5","0","true","37","11277","45","true"
"38","17","5","true","38","215","15","true","38","5","0","true","38","11262","45","true"
"39","19","5","true","39","235","15","true","39","5","0","true","39","11240","45","true"
"40","22","5","true","40","252","15","true","40","5","0","true","40","11220","45","true"
"41","24","5","true","41","270","15","true","41","6","0","true","41","11199","45","true"
"42","29","5","true","42","278","15","true","42","7","0","true","42","11185","45","true"
"43","34","5","true","43","289","15","true","43","7","0","true","43","11169","45","true"
"44","34","5","true","44","306","15","true","44","8","0","true","44","11151","45","true"
"45","36","5","true","45","323","15","true","45","8","0","true","45","11132","45","true"
"46","41","5","true","46","354","15","true","46","9","0","true","46","11095","45","true"
"47","46","5","true","47","385","15","true","47","9","0","true","47","11059","45","true"
"48","55","5","true","48","399","15","true","48","9","0","true","48","11036","45","true"
"49","58","5","true","49","410","15","true","49","9","0","true","49","11022","45","true"
"50","70","5","true","50","408","15","true","50","10","0","true","50","11011","45","true"
"51","80","5","true","51","403","15","true","51","11","0","true","51","11005","45","true"
"52","84","5","true","52","404","15","true","52","12","0","true","52","10999","45","true"
"53","91","5","true","53","400","15","true","53","12","0","true","53","10996","45","true"
"54","100","5","true","54","394","15","true","54","13","0","true","54","10992","45","true"
"55","105","5","true","55","393","15","true","55","13","0","true","55","10988","45","true"
"56","116","5","true","56","387","15","true","56","13","0","true","56","10983","45","true"
"57","119","5","true","57","385","15","true","57","14","0","true","57","10981","45","true"
"58","129","5","true","58","376","15","true","58","16","0","true","58","10978","45","true"
"59","141","5","true","59","367","15","true","59","17","0","true","59","10974","45","true"
"60","155","5","true","60","364","15","true","60","17","0","true","60","10963","45","true"
"61","162","5","true","61","359","15","true","61","17","0","true","61","10961","45","true"
"62","170","5","true","62","354","15","true","62","17","0","true","62","10958","45","true"
"63","179","5","true","63","350","15","true","63","17","0","true","63","10953","45","true"
"64","192","5","true","64","344","15","true","64","18","0","true","64","10945","45","true"
"65","208","5","true","65","337","15","true","65","18","0","true","65","10936","45","true"
"66","228","5","true","66","325","15","true","66","20","0","true","66","10926","45","true"
"67","240","5","true","67","316","15","true","67","23","0","true","67","10920","45","true"
"68","250","5","true","68","313","15","true","68","24","0","true","68","10912","45","true"
"69","261","5","true","69","309","15","true","69","25","0","true","69","10904","45","true"
"70","275","5","true","70","300","15","true","70","25","0","true","70","10899","45","true"
"71","288","5","true","71","294","15","true","71","26","0","true","71","10891","45","true"
"72","297","5","true","72","289","15","true","72","27","0","true","72","10886","45","true"
"73","312","5","true","73","276","15","true","73","30","0","true","73","10881","45","true"
"74","325","5","true","74","262","15","true","74","32","0","true","74","10880","45","true"
"75","341","5","true","75","251","15","true","75","34","0","true","75","10873","45","true"
"76","359","5","true","76","231","15","true","76","38","0","true","76","10871","45","true"
"77","369","5","true","77","225","15","true","77","39","0","true","77","10866","45","true"
"78","378","5","true","78","220","15","true","78","40","0","true","78","10861","45","true"
"79","382","5","true","79","217","15","true","79","44","0","true","79","10856","45","true"
"80","387","5","true","80","214","15","true","80","46","0","true","80","10852","45","true"
"81","394","5","true","81","208","15","true","81","48","0","true","81","10849","45","true"
"82","404","5","true","82","202","15","true","82","48","0","true","82","10845","45","true"
"83","414","5","true","83","196","15","true","83","51","0","true","83","10838","45","true"
"84","426","5","true","84","186","15","true","84","52","0","true","84","10835","45","true"
"85","437","5","true","85","176","15","true","85","53","0","true","85","10833","45","true"
"86","445","5","true","86","169","15","true","86","53","0","true","86","10832","45","true"
"87","453","5","true","87","161","15","true","87","55","0","true","87","10830","45","true"
"88","462","5","true","88","154","15","true","88","56","0","true","88","10827","45","true"
"89","466","5","true","89","151","15","true","89","56","0","true","89","10826","45","true"
"90","471","5","true","90","148","15","true","90","56","0","true","90","10824","45","true"
"91","474","5","true","91","144","15","true","91","57","0","true","91","10824","45","true"
"92","480","5","true","92","139","15","true","92","61","0","true","92","10819","45","true"
"93","483","5","true","93","138","15","true","93","61","0","true","93","10817","45","true"
"94","488","5","true","94","133","15","true","94","62","0","true","94","10816","45","true"
"95","495","5","true","95","127","15","true","95","64","0","true","95","10813","45","true"
"96","501","5","true","96","125","15","true","96","64","0","true","96","10809","45","true"
"97","508","5","true","97","121","15","true","97","64","0","true","97","10806","45","true"
"98","517","5","true","98","115","15","true","98","65","0","true","98","10802","45","true"
"99","523","5","true","99","113","15","true","99","65","0","true","99","10798","45","true"
"100","527","5","true","100","108","15","true","100","67","0","true","100","10797","45","true"
"101","531","5","true","101","108","15","true","101","67","0","true","101","10793","45","true"
"102","539","5","true","102","102","15","true","102","67","0","true","102","10791","45","true"
"103","543","5","true","103","100","15","true","103","67","0","true","103","10789","45","true"
"104","547","5","true","104","97","15","true","104","67","0","true","104","10788","45","true"
"105","549","5","true","105","97","15","true","105","67","0","true","105","10786","45","true"
"106","554","5","true","106","95","15","true","106","67","0","true","106","10783","45","true"
"107","557","5","true","107","95","15","true","107","67","0","true","107","10780","45","true"
"108","563","5","true","108","91","15","true","108","67","0","true","108","10778","45","true"
"109","568","5","true","109","91","15","true","109","67","0","true","109","10773","45","true"
"110","570","5","true","110","93","15","true","110","67","0","true","110","10769","45","true"
"111","573","5","true","111","93","15","true","111","67","0","true","111","10766","45","true"
"112","577","5","true","112","93","15","true","112","67","0","true","112","10762","45","true"
"113","581","5","true","113","91","15","true","113","68","0","true","113","10759","45","true"
"114","584","5","true","114","94","15","true","114","68","0","true","114","10753","45","true"
"115","586","5","true","115","93","15","true","115","69","0","true","115","10751","45","true"
"116","586","5","true","116","94","15","true","116","69","0","true","116","10750","45","true"
"117","590","5","true","117","94","15","true","117","70","0","true","117","10745","45","true"
"118","598","5","true","118","88","15","true","118","71","0","true","118","10742","45","true"
"119","600","5","true","119","90","15","true","119","72","0","true","119","10737","45","true"
"120","604","5","true","120","88","15","true","120","72","0","true","120","10735","45","true"
"121","604","5","true","121","91","15","true","121","72","0","true","121","10732","45","true"
"122","607","5","true","122","89","15","true","122","72","0","true","122","10731","45","true"
"123","607","5","true","123","92","15","true","123","73","0","true","123","10727","45","true"
"124","609","5","true","124","91","15","true","124","73","0","true","124","10726","45","true"
"125","615","5","true","125","88","15","true","125","73","0","true","125","10723","45","true"
"126","617","5","true","126","89","15","true","126","74","0","true","126","10719","45","true"
"127","617","5","true","127","91","15","true","127","74","0","true","127","10717","45","true"
"128","622","5","true","128","89","15","true","128","74","0","true","128","10714","45","true"
"129","625","5","true","129","90","15","true","129","74","0","true","129","10710","45","true"
"130","626","5","true","130","93","15","true","130","75","0","true","130","10705","45","true"
"131","629","5","true","131","93","15","true","131","76","0","true","131","10701","45","true"
"132","631","5","true","132","93","15","true","132","76","0","true","132","10699","45","true"
"133","634","5","true","133","90","15","true","133","76","0","true","133","10699","45","true"
"134","636","5","true","134","92","15","true","134","76","0","true","134","10695","45","true"
"135","638","5","true","135","95","15","true","135","76","0","true","135","10690","45","true"
"136","645","5","true","136","92","15","true","136","76","0","true","136","10686","45","true"
"137","646","5","true","137","93","15","true","137","76","0","true","137","10684","45","true"
"138","650","5","true","138","92","15","true","138","76","0","true","138","10681","45","true"
"139","654","5","true","139","91","15","true","139","76","0","true","139","10678","45","true"
"140","657","5","true","140","91","15","true","140","76","0","true","140","10675","45","true"
"141","661","5","true","141","87","15","true","141","76","0","true","141","10675","45","true"
"142","663","5","true","142","87","15","true","142","77","0","true","142","10672","45","true"
"143","667","5","true","143","84","15","true","143","77","0","true","143","10671","45","true"
"144","668","5","true","144","87","15","true","144","77","0","true","144","10667","45","true"
"145","671","5","true","145","85","15","true","145","77","0","true","145","10666","45","true"
"146","673","5","true","146","87","15","true","146","77","0","true","146","10662","45","true"
"147","676","5","true","147","88","15","true","147","77","0","true","147","10658","45","true"
"148","676","5","true","148","89","15","true","148","77","0","true","148","10657","45","true"
"149","679","5","true","149","92","15","true","149","78","0","true","149","10650","45","true"
"150","681","5","true","150","91","15","true","150","78","0","true","150","10649","45","true"
