"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:34:105 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","180"
"""infected""","true","0","1","15","180"
"""dead""","true","0","1","0","180"
"""healthy""","true","0","1","45","180"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"37","22","5","true","37","104","15","true","37","2","0","true","37","11352","45","true"
"38","23","5","true","38","105","15","true","38","3","0","true","38","11349","45","true"
"39","25","5","true","39","107","15","true","39","5","0","true","39","11343","45","true"
"40","27","5","true","40","109","15","true","40","6","0","true","40","11338","45","true"
"41","28","5","true","41","111","15","true","41","6","0","true","41","11335","45","true"
"42","30","5","true","42","114","15","true","42","6","0","true","42","11330","45","true"
"43","34","5","true","43","114","15","true","43","6","0","true","43","11326","45","true"
"44","35","5","true","44","115","15","true","44","7","0","true","44","11323","45","true"
"45","37","5","true","45","115","15","true","45","8","0","true","45","11320","45","true"
"46","40","5","true","46","113","15","true","46","9","0","true","46","11318","45","true"
"47","43","5","true","47","113","15","true","47","9","0","true","47","11315","45","true"
"48","48","5","true","48","113","15","true","48","9","0","true","48","11310","45","true"
"49","49","5","true","49","113","15","true","49","10","0","true","49","11308","45","true"
"50","50","5","true","50","117","15","true","50","10","0","true","50","11303","45","true"
"51","56","5","true","51","114","15","true","51","11","0","true","51","11299","45","true"
"52","59","5","true","52","113","15","true","52","12","0","true","52","11296","45","true"
"53","63","5","true","53","113","15","true","53","12","0","true","53","11292","45","true"
"54","65","5","true","54","114","15","true","54","14","0","true","54","11287","45","true"
"55","67","5","true","55","117","15","true","55","15","0","true","55","11281","45","true"
"56","71","5","true","56","117","15","true","56","16","0","true","56","11276","45","true"
"57","74","5","true","57","122","15","true","57","17","0","true","57","11267","45","true"
"58","75","5","true","58","130","15","true","58","17","0","true","58","11258","45","true"
"59","79","5","true","59","135","15","true","59","17","0","true","59","11249","45","true"
"60","79","5","true","60","143","15","true","60","18","0","true","60","11240","45","true"
"61","81","5","true","61","151","15","true","61","18","0","true","61","11230","45","true"
"62","86","5","true","62","156","15","true","62","18","0","true","62","11220","45","true"
"63","89","5","true","63","162","15","true","63","18","0","true","63","11211","45","true"
"64","93","5","true","64","162","15","true","64","19","0","true","64","11206","45","true"
"65","96","5","true","65","166","15","true","65","19","0","true","65","11199","45","true"
"66","100","5","true","66","163","15","true","66","21","0","true","66","11196","45","true"
"67","103","5","true","67","167","15","true","67","21","0","true","67","11189","45","true"
"68","108","5","true","68","167","15","true","68","21","0","true","68","11184","45","true"
"69","112","5","true","69","165","15","true","69","21","0","true","69","11182","45","true"
"70","114","5","true","70","169","15","true","70","21","0","true","70","11176","45","true"
"71","115","5","true","71","176","15","true","71","21","0","true","71","11168","45","true"
"72","117","5","true","72","184","15","true","72","21","0","true","72","11158","45","true"
"73","121","5","true","73","185","15","true","73","21","0","true","73","11153","45","true"
"74","126","5","true","74","186","15","true","74","23","0","true","74","11145","45","true"
"75","131","5","true","75","194","15","true","75","23","0","true","75","11132","45","true"
"76","136","5","true","76","196","15","true","76","24","0","true","76","11124","45","true"
"77","141","5","true","77","207","15","true","77","25","0","true","77","11107","45","true"
"78","151","5","true","78","210","15","true","78","26","0","true","78","11093","45","true"
"79","159","5","true","79","217","15","true","79","26","0","true","79","11078","45","true"
"80","163","5","true","80","221","15","true","80","29","0","true","80","11067","45","true"
"81","165","5","true","81","231","15","true","81","29","0","true","81","11055","45","true"
"82","172","5","true","82","246","15","true","82","30","0","true","82","11032","45","true"
"83","179","5","true","83","270","15","true","83","30","0","true","83","11001","45","true"
"84","187","5","true","84","300","15","true","84","30","0","true","84","10963","45","true"
"85","192","5","true","85","310","15","true","85","30","0","true","85","10948","45","true"
"86","197","5","true","86","313","15","true","86","30","0","true","86","10940","45","true"
"87","202","5","true","87","318","15","true","87","30","0","true","87","10930","45","true"
"88","208","5","true","88","319","15","true","88","31","0","true","88","10922","45","true"
"89","210","5","true","89","331","15","true","89","31","0","true","89","10908","45","true"
"90","217","5","true","90","339","15","true","90","31","0","true","90","10893","45","true"
"91","226","5","true","91","344","15","true","91","33","0","true","91","10877","45","true"
"92","234","5","true","92","345","15","true","92","34","0","true","92","10867","45","true"
"93","236","5","true","93","354","15","true","93","34","0","true","93","10856","45","true"
"94","241","5","true","94","355","15","true","94","36","0","true","94","10848","45","true"
"95","247","5","true","95","355","15","true","95","37","0","true","95","10841","45","true"
"96","253","5","true","96","357","15","true","96","37","0","true","96","10833","45","true"
"97","253","5","true","97","364","15","true","97","37","0","true","97","10826","45","true"
"98","262","5","true","98","360","15","true","98","39","0","true","98","10819","45","true"
"99","271","5","true","99","353","15","true","99","41","0","true","99","10815","45","true"
"100","275","5","true","100","353","15","true","100","43","0","true","100","10809","45","true"
"101","284","5","true","101","349","15","true","101","43","0","true","101","10804","45","true"
"102","293","5","true","102","343","15","true","102","43","0","true","102","10801","45","true"
"103","298","5","true","103","341","15","true","103","45","0","true","103","10796","45","true"
"104","305","5","true","104","340","15","true","104","45","0","true","104","10790","45","true"
"105","315","5","true","105","334","15","true","105","46","0","true","105","10785","45","true"
"106","333","5","true","106","322","15","true","106","49","0","true","106","10776","45","true"
"107","346","5","true","107","316","15","true","107","50","0","true","107","10768","45","true"
"108","355","5","true","108","309","15","true","108","51","0","true","108","10765","45","true"
"109","367","5","true","109","300","15","true","109","53","0","true","109","10760","45","true"
"110","381","5","true","110","291","15","true","110","53","0","true","110","10755","45","true"
"111","398","5","true","111","278","15","true","111","54","0","true","111","10750","45","true"
"112","406","5","true","112","273","15","true","112","55","0","true","112","10746","45","true"
"113","415","5","true","113","264","15","true","113","57","0","true","113","10744","45","true"
"114","424","5","true","114","259","15","true","114","58","0","true","114","10739","45","true"
"115","436","5","true","115","249","15","true","115","61","0","true","115","10734","45","true"
"116","454","5","true","116","231","15","true","116","64","0","true","116","10731","45","true"
"117","462","5","true","117","226","15","true","117","65","0","true","117","10727","45","true"
"118","478","5","true","118","213","15","true","118","66","0","true","118","10723","45","true"
"119","485","5","true","119","213","15","true","119","66","0","true","119","10716","45","true"
"120","498","5","true","120","205","15","true","120","66","0","true","120","10711","45","true"
"121","509","5","true","121","196","15","true","121","67","0","true","121","10708","45","true"
"122","520","5","true","122","192","15","true","122","68","0","true","122","10700","45","true"
"123","529","5","true","123","184","15","true","123","70","0","true","123","10697","45","true"
"124","533","5","true","124","183","15","true","124","71","0","true","124","10693","45","true"
"125","544","5","true","125","173","15","true","125","76","0","true","125","10687","45","true"
"126","552","5","true","126","170","15","true","126","76","0","true","126","10682","45","true"
"127","557","5","true","127","167","15","true","127","77","0","true","127","10679","45","true"
"128","563","5","true","128","164","15","true","128","78","0","true","128","10675","45","true"
"129","570","5","true","129","161","15","true","129","79","0","true","129","10670","45","true"
"130","584","5","true","130","152","15","true","130","79","0","true","130","10665","45","true"
"131","591","5","true","131","150","15","true","131","80","0","true","131","10659","45","true"
"132","594","5","true","132","154","15","true","132","80","0","true","132","10652","45","true"
"133","599","5","true","133","153","15","true","133","80","0","true","133","10648","45","true"
"134","605","5","true","134","148","15","true","134","81","0","true","134","10646","45","true"
"135","614","5","true","135","141","15","true","135","81","0","true","135","10644","45","true"
"136","618","5","true","136","139","15","true","136","81","0","true","136","10642","45","true"
"137","624","5","true","137","138","15","true","137","82","0","true","137","10636","45","true"
"138","630","5","true","138","138","15","true","138","84","0","true","138","10628","45","true"
"139","638","5","true","139","134","15","true","139","85","0","true","139","10623","45","true"
"140","642","5","true","140","139","15","true","140","85","0","true","140","10614","45","true"
"141","645","5","true","141","144","15","true","141","85","0","true","141","10606","45","true"
"142","645","5","true","142","155","15","true","142","85","0","true","142","10595","45","true"
"143","648","5","true","143","158","15","true","143","85","0","true","143","10589","45","true"
"144","652","5","true","144","165","15","true","144","85","0","true","144","10578","45","true"
"145","657","5","true","145","166","15","true","145","86","0","true","145","10571","45","true"
"146","663","5","true","146","169","15","true","146","86","0","true","146","10562","45","true"
"147","665","5","true","147","175","15","true","147","87","0","true","147","10553","45","true"
"148","666","5","true","148","184","15","true","148","88","0","true","148","10542","45","true"
"149","670","5","true","149","190","15","true","149","88","0","true","149","10532","45","true"
"150","673","5","true","150","193","15","true","150","88","0","true","150","10526","45","true"
"151","679","5","true","151","194","15","true","151","88","0","true","151","10519","45","true"
"152","680","5","true","152","198","15","true","152","90","0","true","152","10512","45","true"
"153","686","5","true","153","200","15","true","153","91","0","true","153","10503","45","true"
"154","694","5","true","154","201","15","true","154","93","0","true","154","10492","45","true"
"155","698","5","true","155","205","15","true","155","93","0","true","155","10484","45","true"
"156","703","5","true","156","209","15","true","156","93","0","true","156","10475","45","true"
"157","711","5","true","157","214","15","true","157","93","0","true","157","10462","45","true"
"158","714","5","true","158","221","15","true","158","93","0","true","158","10452","45","true"
"159","722","5","true","159","222","15","true","159","94","0","true","159","10442","45","true"
"160","729","5","true","160","222","15","true","160","95","0","true","160","10434","45","true"
"161","732","5","true","161","225","15","true","161","95","0","true","161","10428","45","true"
"162","738","5","true","162","228","15","true","162","95","0","true","162","10419","45","true"
"163","741","5","true","163","231","15","true","163","95","0","true","163","10413","45","true"
"164","746","5","true","164","238","15","true","164","95","0","true","164","10401","45","true"
"165","756","5","true","165","238","15","true","165","95","0","true","165","10391","45","true"
"166","758","5","true","166","242","15","true","166","95","0","true","166","10385","45","true"
"167","763","5","true","167","249","15","true","167","96","0","true","167","10372","45","true"
"168","773","5","true","168","245","15","true","168","97","0","true","168","10365","45","true"
"169","781","5","true","169","243","15","true","169","97","0","true","169","10359","45","true"
"170","787","5","true","170","240","15","true","170","98","0","true","170","10355","45","true"
"171","792","5","true","171","241","15","true","171","100","0","true","171","10347","45","true"
"172","798","5","true","172","244","15","true","172","100","0","true","172","10338","45","true"
"173","805","5","true","173","248","15","true","173","103","0","true","173","10324","45","true"
"174","813","5","true","174","250","15","true","174","106","0","true","174","10311","45","true"
"175","818","5","true","175","262","15","true","175","108","0","true","175","10292","45","true"
"176","826","5","true","176","267","15","true","176","108","0","true","176","10279","45","true"
"177","834","5","true","177","269","15","true","177","108","0","true","177","10269","45","true"
"178","837","5","true","178","277","15","true","178","109","0","true","178","10257","45","true"
"179","845","5","true","179","280","15","true","179","109","0","true","179","10246","45","true"
"180","850","5","true","180","283","15","true","180","109","0","true","180","10238","45","true"
