tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
220,20,730,84,10644,0,20,0,0,0,0,2,United Kingdom,Germany,0,0.010121457489878543,0,0,20
221,21,730,84,10643,0,21,0,0,0,0,2,United Kingdom,Germany,0,0.01062753036437247,0,0,21
222,22,730,84,10642,0,22,0,0,0,0,2,United Kingdom,Germany,0,0.011133603238866396,0,0,22
223,20,731,85,10642,0,20,0,0,0,0,2,United Kingdom,Germany,0,0.010121457489878543,0,0,20
224,20,731,85,10642,0,20,0,0,0,0,2,United Kingdom,Germany,0,0.010121457489878543,0,0,20
225,19,733,85,10641,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009615384615384616,0,0,19
226,19,733,85,10641,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009615384615384616,0,0,19
227,18,734,85,10641,0,18,0,0,0,0,2,United Kingdom,Germany,0,0.009109311740890687,0,0,18
228,18,734,85,10641,0,18,0,0,0,0,2,United Kingdom,Germany,0,0.009109311740890687,0,0,18
229,18,734,85,10641,0,18,0,0,0,0,2,United Kingdom,Germany,0,0.009109311740890687,0,0,18
230,17,735,85,10641,0,17,0,0,0,0,2,United Kingdom,Germany,0,0.00860323886639676,0,0,17
231,20,735,85,10638,0,20,0,0,0,0,2,United Kingdom,Germany,0,0.010121457489878543,0,0,20
232,20,735,85,10638,0,20,0,0,0,0,2,United Kingdom,Germany,0,0.010121457489878543,0,0,20
233,19,736,85,10638,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009615384615384616,0,0,19
234,19,737,85,10637,0,19,0,0,0,0,2,United Kingdom,Germany,0,0.009615384615384616,0,0,19
235,17,739,85,10637,0,17,0,0,0,0,2,United Kingdom,Germany,0,0.00860323886639676,0,0,17
236,16,740,85,10637,0,16,0,0,0,0,2,United Kingdom,Germany,0,0.008097165991902834,0,0,16
237,16,740,85,10637,0,16,0,0,0,0,2,United Kingdom,Germany,0,0.008097165991902834,0,0,16
238,15,741,85,10637,0,15,0,0,0,0,2,United Kingdom,Germany,0,0.0075910931174089065,0,0,15
239,15,742,85,10636,0,15,0,0,0,0,2,United Kingdom,Germany,0,0.0075910931174089065,0,0,15
240,15,742,85,10636,0,15,0,0,0,0,2,United Kingdom,Germany,0,0.0075910931174089065,0,0,15
241,13,744,85,10636,0,13,0,0,0,0,2,United Kingdom,Germany,0,0.006578947368421052,0,0,13
242,12,745,85,10636,0,12,0,0,0,0,2,United Kingdom,Germany,0,0.006072874493927126,0,0,12
243,12,745,85,10636,0,12,0,0,0,0,2,United Kingdom,Germany,0,0.006072874493927126,0,0,12
244,11,746,85,10636,0,11,0,0,0,0,2,United Kingdom,Germany,0,0.005566801619433198,0,0,11
245,11,746,85,10636,0,11,0,0,0,0,2,United Kingdom,Germany,0,0.005566801619433198,0,0,11
246,10,747,85,10636,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
247,10,747,85,10636,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
248,10,747,85,10636,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
249,10,747,85,10636,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
250,9,748,85,10636,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004554655870445344,0,0,9
251,10,748,85,10635,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
252,10,748,85,10635,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
253,10,749,85,10634,0,10,0,0,0,0,2,United Kingdom,Germany,0,0.005060728744939271,0,0,10
254,9,750,85,10634,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004554655870445344,0,0,9
255,9,750,85,10634,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004554655870445344,0,0,9
256,9,750,85,10634,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004554655870445344,0,0,9
257,9,750,85,10634,0,9,0,0,0,0,2,United Kingdom,Germany,0,0.004554655870445344,0,0,9
258,8,751,85,10634,0,8,0,0,0,0,2,Turkey,Germany,0,0.004048582995951417,0,0,8
259,8,751,85,10634,0,8,0,0,0,0,2,United Kingdom,Germany,0,0.004048582995951417,0,0,8
260,9,751,85,10633,0,9,0,0,0,0,2,Turkey,Germany,0,0.004554655870445344,0,0,9
261,9,751,85,10633,0,9,0,0,0,0,2,Turkey,Germany,0,0.004554655870445344,0,0,9
262,9,751,85,10633,0,9,0,0,0,0,2,Turkey,Germany,0,0.004554655870445344,0,0,9
263,8,752,85,10633,0,8,0,0,0,0,2,Turkey,Germany,0,0.004048582995951417,0,0,8
264,7,753,85,10633,0,7,0,0,0,0,2,Turkey,Germany,0,0.00354251012145749,0,0,7
265,7,753,85,10633,0,7,0,0,0,0,2,Turkey,Germany,0,0.00354251012145749,0,0,7
266,7,753,85,10633,0,7,0,0,0,0,2,Turkey,Germany,0,0.00354251012145749,0,0,7
267,7,754,85,10632,0,7,0,0,0,0,2,Turkey,Germany,0,0.00354251012145749,0,0,7
268,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
269,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
270,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
271,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
272,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
273,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
274,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
275,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
276,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
277,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
278,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
279,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
280,5,756,85,10632,0,5,0,0,0,0,2,Turkey,Germany,0,0.0025303643724696357,0,0,5
281,4,757,85,10632,0,4,0,0,0,0,2,Turkey,Germany,0,0.0020242914979757085,0,0,4
282,3,758,85,10632,0,3,0,0,0,0,2,Turkey,Germany,0,0.0015182186234817814,0,0,3
283,3,758,85,10632,0,3,0,0,0,0,2,Turkey,Germany,0,0.0015182186234817814,0,0,3
284,3,758,85,10632,0,3,0,0,0,0,2,Turkey,Germany,0,0.0015182186234817814,0,0,3
285,2,759,85,10632,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010121457489878543,0,0,2
286,2,759,85,10632,0,2,0,0,0,0,1,Turkey,Germany,0,0.0010121457489878543,0,0,2
287,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
288,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
289,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
290,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
291,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
292,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
293,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
294,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
295,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
296,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
297,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
298,1,760,85,10632,0,1,0,0,0,0,1,Turkey,Germany,0,5.060728744939271E-4,0,0,1
299,0,761,85,10632,0,0,0,0,0,0,0,Turkey,Germany,0,0,0,0,0
