tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
225,75,1154,119,10175,42,33,0,0,0,0,8,Iran,France,0.006450622024266626,0.01643426294820717,0,0,75
226,82,1155,119,10167,49,33,0,0,0,0,9,Iran,France,0.00752572569497773,0.01643426294820717,0,0,82
227,79,1157,120,10167,48,31,0,0,0,0,9,Iran,France,0.007372139456304715,0.015438247011952191,0,0,79
228,81,1157,121,10164,50,31,0,0,0,0,9,Iran,France,0.007679311933650745,0.015438247011952191,0,0,81
229,79,1160,122,10162,50,29,0,0,0,0,9,Iran,France,0.007679311933650745,0.01444223107569721,0,0,79
230,78,1164,122,10159,50,28,0,0,0,0,9,Iran,France,0.007679311933650745,0.013944223107569721,0,0,78
231,82,1165,123,10153,56,26,0,0,0,0,9,Iran,France,0.008600829365688834,0.012948207171314742,0,0,82
232,86,1166,123,10148,59,27,0,0,0,0,9,Iran,France,0.009061588081707879,0.013446215139442231,0,0,86
233,85,1169,123,10146,60,25,0,0,0,0,9,Iran,France,0.009215174320380893,0.01245019920318725,0,0,85
234,83,1171,123,10146,60,23,0,0,0,0,9,Egypt,France,0.009215174320380893,0.011454183266932271,0,0,83
235,87,1172,123,10141,65,22,0,0,0,0,9,Egypt,France,0.009983105513745968,0.010956175298804782,0,0,87
236,88,1172,123,10140,66,22,0,0,0,0,9,Egypt,France,0.010136691752418983,0.010956175298804782,0,0,88
237,87,1175,125,10136,68,19,0,0,0,0,9,Egypt,France,0.010443864229765013,0.009462151394422311,0,0,87
238,88,1177,125,10133,69,19,0,0,0,0,9,Egypt,France,0.010597450468438028,0.009462151394422311,0,0,88
239,88,1178,126,10131,69,19,0,0,0,0,9,Egypt,France,0.010597450468438028,0.009462151394422311,0,0,88
240,91,1180,126,10126,72,19,0,0,0,0,9,Egypt,France,0.011058209184457072,0.009462151394422311,0,0,91
241,91,1183,126,10123,75,16,0,0,0,0,8,Egypt,France,0.011518967900476117,0.00796812749003984,0,0,91
242,92,1184,126,10121,77,15,0,0,0,0,8,Egypt,France,0.011826140377822147,0.007470119521912351,0,0,92
243,90,1186,127,10120,76,14,0,0,0,0,8,Egypt,Iran,0.011672554139149133,0.0069721115537848604,0,0,90
244,87,1190,127,10119,75,12,0,0,0,0,8,Egypt,Iran,0.011518967900476117,0.00597609561752988,0,0,87
245,88,1195,128,10112,78,10,0,0,0,0,8,Egypt,Iran,0.011979726616495162,0.0049800796812749,0,0,88
246,88,1197,128,10110,78,10,0,0,0,0,7,Egypt,Iran,0.011979726616495162,0.0049800796812749,0,0,88
247,89,1200,128,10106,81,8,0,0,0,0,7,Egypt,Iran,0.012440485332514207,0.00398406374501992,0,0,89
248,91,1202,129,10101,84,7,0,0,0,0,7,Egypt,Iran,0.012901244048533251,0.0034860557768924302,0,0,91
249,91,1205,129,10098,84,7,0,0,0,0,7,Egypt,Iran,0.012901244048533251,0.0034860557768924302,0,0,91
250,91,1209,129,10094,85,6,0,0,0,0,7,Egypt,Iran,0.013054830287206266,0.00298804780876494,0,0,91
251,91,1212,129,10091,85,6,0,0,0,0,7,Pakistan,Iran,0.013054830287206266,0.00298804780876494,0,0,91
252,91,1215,129,10088,85,6,0,0,0,0,7,Pakistan,Iran,0.013054830287206266,0.00298804780876494,0,0,91
253,91,1216,131,10085,84,6,1,0,0,0,8,Pakistan,Iran,0.012901244048533251,0.00298804780876494,3.3288948069241014E-4,0,91
254,97,1216,131,10079,88,6,3,0,0,0,8,Pakistan,Iran,0.01351558900322531,0.00298804780876494,9.986684420772304E-4,0,97
255,97,1220,131,10075,87,6,4,0,0,0,8,Pakistan,Iran,0.013362002764552296,0.00298804780876494,0.0013315579227696406,0,97
256,100,1222,132,10069,88,6,6,0,0,0,8,Pakistan,Iran,0.01351558900322531,0.00298804780876494,0.0019973368841544607,0,100
257,107,1222,132,10062,93,6,8,0,0,0,8,Pakistan,Iran,0.014283520196590386,0.00298804780876494,0.002663115845539281,0,107
258,113,1224,132,10054,99,5,9,0,0,0,9,Pakistan,Iran,0.015205037628628475,0.00249003984063745,0.002996005326231691,0,113
259,114,1231,132,10046,101,3,10,0,0,0,9,Pakistan,Iran,0.015512210105974505,0.00149402390438247,0.003328894806924101,0,114
260,120,1233,133,10037,107,2,11,0,0,0,9,Pakistan,Iran,0.016433727538012595,9.9601593625498E-4,0.0036617842876165113,0,120
261,125,1234,133,10031,112,2,11,0,0,0,9,Pakistan,Iran,0.01720165873137767,9.9601593625498E-4,0.0036617842876165113,0,125
262,125,1236,133,10029,112,2,11,0,0,0,9,Pakistan,Iran,0.01720165873137767,9.9601593625498E-4,0.0036617842876165113,0,125
263,135,1239,133,10016,122,2,11,0,0,0,10,Pakistan,Iran,0.01873752111810782,9.9601593625498E-4,0.0036617842876165113,0,135
264,140,1241,133,10009,127,2,11,0,0,0,10,Pakistan,Iran,0.019505452311472892,9.9601593625498E-4,0.0036617842876165113,0,140
265,146,1243,133,10001,133,2,11,0,0,0,10,Pakistan,Iran,0.02042696974351098,9.9601593625498E-4,0.0036617842876165113,0,146
266,149,1247,133,9994,137,1,11,0,0,0,10,Pakistan,Iran,0.021041314698203042,4.9800796812749E-4,0.0036617842876165113,0,149
267,162,1248,133,9980,150,1,11,0,0,0,10,Pakistan,Iran,0.023037935800952234,4.9800796812749E-4,0.0036617842876165113,0,162
268,164,1250,136,9973,152,1,11,0,0,0,10,Pakistan,Iran,0.023345108278298266,4.9800796812749E-4,0.0036617842876165113,0,164
269,166,1253,136,9968,155,0,11,0,0,0,9,Pakistan,Iran,0.023805866994317307,0,0.0036617842876165113,0,166
270,172,1254,136,9961,161,0,11,0,0,0,9,Pakistan,Iran,0.024727384426355397,0,0.0036617842876165113,0,172
271,176,1255,137,9955,165,0,11,0,0,0,9,Pakistan,Iran,0.025341729381047458,0,0.0036617842876165113,0,176
272,186,1257,138,9942,173,0,13,0,0,0,10,Pakistan,Iran,0.026570419290431576,0,0.004327563249001331,0,186
273,192,1261,138,9932,178,0,14,0,0,0,10,Pakistan,Iran,0.027338350483796653,0,0.004660452729693742,0,192
274,203,1262,139,9919,189,0,14,0,0,0,10,Pakistan,Iran,0.029027799109199816,0,0.004660452729693742,0,203
275,207,1265,141,9910,193,0,14,0,0,0,10,Pakistan,Iran,0.029642144063891877,0,0.004660452729693742,0,207
276,221,1269,142,9891,206,0,15,0,0,0,10,Pakistan,Iran,0.03163876516664107,0,0.004993342210386152,0,221
277,241,1275,142,9865,226,0,15,0,0,0,10,Pakistan,Iran,0.03471048994010137,0,0.004993342210386152,0,241
278,259,1276,142,9846,245,0,14,0,0,0,10,Pakistan,Iran,0.03762862847488865,0,0.004660452729693742,0,259
279,278,1285,142,9818,263,0,15,0,0,0,11,Pakistan,Iran,0.040393180771002915,0,0.004993342210386152,0,278
280,295,1285,142,9801,278,0,17,0,0,0,11,Pakistan,Iran,0.04269697435109814,0,0.005659121171770972,0,295
281,320,1290,142,9771,297,0,23,0,0,0,11,Pakistan,Iran,0.04561511288588543,0,0.007656458055925432,0,320
282,344,1295,143,9741,313,0,31,0,0,0,11,Pakistan,Iran,0.04807249270465366,0,0.010319573901464714,0,344
283,379,1297,144,9703,336,0,43,0,0,0,11,Pakistan,Iran,0.051604976194133005,0,0.014314247669773635,0,379
284,418,1304,144,9657,361,0,57,0,0,0,10,Pakistan,Iran,0.05544463216095838,0,0.018974700399467376,0,418
285,459,1306,144,9614,390,0,69,0,0,0,10,Pakistan,Iran,0.05989863308247581,0,0.022969374167776297,0,459
286,489,1317,144,9573,411,0,78,0,0,0,10,Pakistan,Iran,0.06312394409460913,0,0.02596537949400799,0,489
287,516,1322,144,9541,425,0,91,0,0,0,9,India,Iran,0.06527415143603134,0,0.03029294274300932,0,516
288,546,1330,146,9501,446,0,100,0,0,0,9,India,Iran,0.06849946244816464,0,0.033288948069241014,0,546
289,584,1335,146,9458,471,0,113,0,0,0,9,India,Iran,0.07233911841499002,0,0.03761651131824234,0,584
290,619,1343,148,9413,487,0,132,0,0,0,9,India,Iran,0.07479649823375825,0,0.043941411451398134,0,619
291,644,1353,149,9377,501,0,143,0,0,0,8,India,Iran,0.07694670557518046,0,0.04760319573901465,0,644
292,688,1361,150,9324,531,0,157,0,0,0,8,India,Iran,0.08155429273537092,0,0.05226364846870839,0,688
293,732,1367,150,9274,560,0,172,0,0,0,8,India,Iran,0.08600829365688835,0,0.05725699067909454,0,732
294,783,1371,150,9219,596,0,187,0,0,0,8,India,Iran,0.09153739824911689,0,0.06225033288948069,0,783
295,828,1377,150,9168,627,0,201,0,0,0,8,India,Iran,0.09629857164798034,0,0.06691078561917443,0,828
296,866,1389,150,9118,653,0,213,0,0,0,8,India,Iran,0.10029181385347873,0,0.07090545938748335,0,866
297,916,1396,151,9060,689,0,227,0,0,0,8,India,Iran,0.10582091844570726,0,0.0755659121171771,0,916
298,964,1411,152,8996,718,0,246,0,0,0,8,India,Iran,0.1102749193672247,0,0.08189081225033289,0,964
299,1013,1421,153,8936,750,0,263,0,0,0,8,India,Iran,0.11518967900476117,0,0.08754993342210386,0,1013
300,1052,1435,155,8881,776,0,276,0,0,0,8,India,Iran,0.11918292121025956,0,0.09187749667110519,0,1052
301,1093,1451,158,8821,803,0,290,0,0,0,8,India,Iran,0.12332974965443096,0,0.09653794940079893,0,1093
302,1129,1468,160,8766,823,0,306,0,0,0,8,India,Iran,0.12640147442789126,0,0.10186418109187749,0,1129
303,1168,1484,163,8708,842,0,326,0,0,0,8,India,Iran,0.12931961296267855,0,0.1085219707057257,0,1168
304,1212,1491,165,8655,869,0,343,0,0,0,8,India,Iran,0.13346644140684993,0,0.11418109187749667,0,1212
305,1250,1508,166,8599,895,0,355,0,0,0,8,India,Iran,0.13745968361234834,0,0.11817576564580559,0,1250
306,1275,1523,171,8554,912,0,363,0,0,0,7,India,Iran,0.14007064966978958,0,0.12083888149134488,0,1275
307,1291,1544,175,8513,917,0,374,0,0,0,7,India,Pakistan,0.14083858086315465,0,0.12450066577896138,0,1291
308,1301,1573,176,8473,917,0,384,0,0,0,8,India,Pakistan,0.14083858086315465,0,0.1278295605858855,0,1301
309,1319,1599,178,8427,919,0,400,0,0,0,8,India,Pakistan,0.1411457533405007,0,0.13315579227696406,0,1319
310,1359,1619,181,8364,945,0,414,0,0,0,8,India,India,0.14513899554599907,0,0.1378162450066578,0,1359
311,1380,1642,186,8315,953,0,427,0,0,0,8,India,India,0.1463676854553832,0,0.14214380825565912,0,1380
312,1398,1667,186,8272,956,0,442,0,0,0,8,India,India,0.14682844417140226,0,0.14713715046604528,0,1398
313,1401,1699,189,8234,960,0,441,0,0,0,8,India,India,0.1474427891260943,0,0.14680426098535287,0,1401
314,1422,1724,192,8185,974,0,448,0,0,0,9,India,India,0.1495929964675165,0,0.14913448735019974,0,1422
315,1431,1751,198,8143,981,0,450,0,0,0,9,India,India,0.15066810013822762,0,0.14980026631158455,0,1431
316,1449,1785,201,8088,992,0,457,0,0,0,9,India,India,0.15235754876363078,0,0.15213049267643142,0,1449
317,1471,1809,202,8041,1004,0,467,0,0,0,9,India,India,0.15420058362770694,0,0.15545938748335553,0,1471
318,1475,1845,205,7998,1001,0,474,0,0,0,9,India,India,0.15373982491168792,0,0.1577896138482024,0,1475
319,1470,1890,209,7954,991,0,479,0,0,0,9,India,China,0.15220396252495777,0,0.15945406125166445,0,1470
320,1460,1940,214,7909,991,0,469,0,0,0,9,India,China,0.15220396252495777,0,0.15612516644474034,0,1460
321,1463,1975,221,7864,994,0,469,0,0,0,9,India,China,0.1526647212409768,0,0.15612516644474034,0,1463
322,1457,2021,226,7819,993,0,464,0,0,0,9,India,China,0.1525111350023038,0,0.15446071904127828,0,1457
323,1461,2056,230,7776,995,0,466,0,0,0,9,India,China,0.15281830747964983,0,0.15512649800266312,0,1461
324,1467,2093,236,7727,1007,0,460,0,0,0,9,India,India,0.154661342343726,0,0.15312916111850866,0,1467
325,1483,2127,239,7674,1024,0,459,0,0,0,11,India,India,0.15727230840116727,0,0.15279627163781626,0,1483
326,1481,2181,244,7617,1040,0,441,0,0,0,11,India,China,0.1597296882199355,0,0.14680426098535287,0,1481
327,1492,2223,248,7560,1055,0,437,0,0,0,11,India,China,0.16203348180003072,0,0.14547270306258323,0,1492
328,1497,2271,255,7500,1077,0,420,0,0,0,12,India,China,0.16541237905083706,0,0.13981358189081225,0,1497
329,1484,2329,260,7450,1074,0,410,0,0,0,12,India,India,0.164951620334818,0,0.13648468708388814,0,1484
330,1497,2362,266,7398,1094,0,403,0,0,0,12,India,India,0.1680233451082783,0,0.13415446071904127,0,1497
331,1504,2411,273,7335,1115,0,389,0,0,0,12,India,India,0.17124865612041162,0,0.12949400798934754,0,1504
332,1518,2457,282,7266,1134,0,384,0,0,0,12,India,India,0.17416679465519888,0,0.1278295605858855,0,1518
333,1538,2494,289,7202,1159,0,379,0,0,0,12,India,India,0.17800645062202428,0,0.12616511318242343,0,1538
334,1550,2546,294,7133,1174,0,376,0,0,0,11,India,India,0.1803102442021195,0,0.12516644474034622,0,1550
335,1578,2593,298,7054,1198,0,380,0,0,0,11,India,India,0.18399631393027185,0,0.12649800266311584,0,1578
336,1584,2649,302,6988,1224,0,360,0,0,0,12,India,India,0.18798955613577023,0,0.11984021304926765,0,1584
337,1601,2691,304,6927,1253,0,348,0,0,0,12,India,India,0.19244355705728766,0,0.11584553928095873,0,1601
338,1617,2737,305,6864,1274,0,343,0,0,0,12,India,India,0.195668868069421,0,0.11418109187749667,0,1617
339,1606,2791,308,6818,1282,0,324,0,0,0,12,India,India,0.1968975579788051,0,0.10785619174434088,0,1606
340,1601,2835,313,6774,1285,0,316,0,0,0,13,India,India,0.19735831669482415,0,0.1051930758988016,0,1601
341,1601,2874,318,6730,1296,0,305,0,0,0,13,India,India,0.1990477653202273,0,0.10153129161118508,0,1601
342,1591,2912,322,6698,1294,0,297,0,0,0,13,India,India,0.1987405928428813,0,0.0988681757656458,0,1591
343,1562,2957,329,6675,1282,1,279,0,0,0,14,India,India,0.1968975579788051,4.9800796812749E-4,0.09287616511318242,0,1562
344,1532,3001,338,6652,1262,4,266,0,0,0,13,India,India,0.1938258332053448,0.00199203187250996,0.08854860186418109,0,1532
345,1509,3040,347,6627,1243,9,257,0,0,0,13,India,India,0.19090769467055752,0.004482071713147411,0.0855525965379494,0,1509
346,1490,3077,351,6605,1222,16,252,0,0,0,13,India,India,0.1876823836584242,0.00796812749003984,0.08388814913448735,0,1490
347,1464,3123,352,6584,1200,20,244,0,0,0,13,India,India,0.18430348640761787,0.0099601593625498,0.08122503328894808,0,1464
348,1434,3165,359,6565,1171,23,240,0,0,0,13,India,India,0.17984948548610044,0.011454183266932271,0.07989347536617843,0,1434
349,1391,3211,364,6557,1139,24,228,0,0,0,13,India,India,0.17493472584856398,0.01195219123505976,0.0758988015978695,0,1391
350,1352,3253,372,6546,1112,27,213,0,0,0,13,India,India,0.17078789740439257,0.013446215139442231,0.07090545938748335,0,1352
351,1309,3301,377,6536,1078,28,203,0,0,0,13,India,India,0.16556596528951006,0.013944223107569721,0.06757656458055926,0,1309
352,1279,3341,383,6520,1044,31,204,0,0,0,12,India,India,0.16034403317462756,0.015438247011952191,0.06790945406125166,0,1279
353,1234,3392,385,6512,1003,32,199,0,0,0,12,India,India,0.15404699738903394,0.01593625498007968,0.06624500665778961,0,1234
354,1182,3444,390,6507,955,32,195,0,0,0,12,India,India,0.14667485793272922,0.01593625498007968,0.06491344873501997,0,1182
355,1124,3502,396,6501,899,32,193,0,0,0,12,India,India,0.1380740285670404,0.01593625498007968,0.06424766977363515,0,1124
356,1083,3552,398,6490,861,32,190,0,0,0,12,India,India,0.13223775149746583,0.01593625498007968,0.06324900133155792,0,1083
357,1045,3596,401,6481,822,32,191,0,0,0,12,India,India,0.12624788818921825,0.01593625498007968,0.06358189081225034,0,1045
358,1001,3640,409,6473,781,32,188,0,0,0,12,India,India,0.11995085240362463,0.01593625498007968,0.06258322237017311,0,1001
359,962,3682,414,6465,744,32,186,0,0,0,12,India,India,0.11426816157272308,0.01593625498007968,0.061917443408788284,0,962
360,917,3732,418,6456,699,32,186,0,0,0,12,India,India,0.10735678083243741,0.01593625498007968,0.061917443408788284,0,917
361,876,3774,427,6446,657,32,187,0,0,0,12,India,India,0.10090615880817079,0.01593625498007968,0.06225033288948069,0,876
362,832,3826,430,6435,609,32,191,0,0,0,11,India,India,0.09353401935186607,0.01593625498007968,0.06358189081225034,0,832
363,794,3876,433,6420,566,32,196,0,0,0,11,India,India,0.08692981108892643,0.01593625498007968,0.06524633821571238,0,794
364,745,3929,439,6410,516,32,197,0,0,0,11,India,India,0.07925049915527568,0.01593625498007968,0.0655792276964048,0,745
365,718,3964,445,6396,491,30,197,0,0,0,11,India,India,0.07541084318845032,0.014940239043824702,0.0655792276964048,0,718
