"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:07:627 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","39","15","true","15","0","0","true","15","11614","45","true"
"16","0","5","true","16","41","15","true","16","0","0","true","16","11612","45","true"
"17","0","5","true","17","45","15","true","17","0","0","true","17","11608","45","true"
"18","0","5","true","18","48","15","true","18","0","0","true","18","11605","45","true"
"19","0","5","true","19","52","15","true","19","0","0","true","19","11601","45","true"
"20","0","5","true","20","55","15","true","20","0","0","true","20","11598","45","true"
"21","1","5","true","21","62","15","true","21","0","0","true","21","11590","45","true"
"22","1","5","true","22","65","15","true","22","0","0","true","22","11587","45","true"
"23","1","5","true","23","69","15","true","23","1","0","true","23","11582","45","true"
"24","1","5","true","24","76","15","true","24","1","0","true","24","11575","45","true"
"25","2","5","true","25","80","15","true","25","1","0","true","25","11570","45","true"
"26","2","5","true","26","86","15","true","26","1","0","true","26","11564","45","true"
"27","5","5","true","27","87","15","true","27","1","0","true","27","11560","45","true"
"28","6","5","true","28","91","15","true","28","1","0","true","28","11555","45","true"
"29","8","5","true","29","103","15","true","29","1","0","true","29","11541","45","true"
"30","9","5","true","30","110","15","true","30","1","0","true","30","11533","45","true"
"31","10","5","true","31","118","15","true","31","1","0","true","31","11524","45","true"
"32","13","5","true","32","125","15","true","32","1","0","true","32","11514","45","true"
"33","14","5","true","33","133","15","true","33","1","0","true","33","11505","45","true"
"34","19","5","true","34","138","15","true","34","1","0","true","34","11495","45","true"
"35","22","5","true","35","147","15","true","35","1","0","true","35","11483","45","true"
"36","23","5","true","36","156","15","true","36","1","0","true","36","11473","45","true"
"37","24","5","true","37","165","15","true","37","1","0","true","37","11463","45","true"
"38","26","5","true","38","171","15","true","38","2","0","true","38","11454","45","true"
"39","28","5","true","39","174","15","true","39","2","0","true","39","11449","45","true"
"40","28","5","true","40","178","15","true","40","2","0","true","40","11445","45","true"
"41","32","5","true","41","181","15","true","41","2","0","true","41","11438","45","true"
"42","33","5","true","42","186","15","true","42","2","0","true","42","11432","45","true"
"43","34","5","true","43","190","15","true","43","2","0","true","43","11427","45","true"
"44","35","5","true","44","193","15","true","44","3","0","true","44","11422","45","true"
"45","37","5","true","45","195","15","true","45","4","0","true","45","11417","45","true"
"46","37","5","true","46","201","15","true","46","4","0","true","46","11411","45","true"
"47","42","5","true","47","206","15","true","47","4","0","true","47","11401","45","true"
"48","45","5","true","48","214","15","true","48","5","0","true","48","11389","45","true"
"49","47","5","true","49","217","15","true","49","5","0","true","49","11384","45","true"
"50","52","5","true","50","218","15","true","50","7","0","true","50","11376","45","true"
"51","56","5","true","51","217","15","true","51","8","0","true","51","11372","45","true"
"52","57","5","true","52","238","15","true","52","8","0","true","52","11350","45","true"
"53","61","5","true","53","281","15","true","53","8","0","true","53","11303","45","true"
"54","71","5","true","54","289","15","true","54","9","0","true","54","11284","45","true"
"55","77","5","true","55","290","15","true","55","10","0","true","55","11276","45","true"
"56","86","5","true","56","288","15","true","56","10","0","true","56","11269","45","true"
"57","89","5","true","57","288","15","true","57","12","0","true","57","11264","45","true"
"58","97","5","true","58","285","15","true","58","12","0","true","58","11259","45","true"
"59","100","5","true","59","284","15","true","59","13","0","true","59","11256","45","true"
"60","108","5","true","60","280","15","true","60","14","0","true","60","11251","45","true"
"61","110","5","true","61","280","15","true","61","16","0","true","61","11247","45","true"
"62","116","5","true","62","277","15","true","62","17","0","true","62","11243","45","true"
"63","125","5","true","63","270","15","true","63","17","0","true","63","11241","45","true"
"64","132","5","true","64","266","15","true","64","18","0","true","64","11237","45","true"
"65","141","5","true","65","258","15","true","65","19","0","true","65","11235","45","true"
"66","149","5","true","66","255","15","true","66","20","0","true","66","11229","45","true"
"67","155","5","true","67","254","15","true","67","21","0","true","67","11223","45","true"
"68","160","5","true","68","257","15","true","68","22","0","true","68","11214","45","true"
"69","172","5","true","69","257","15","true","69","23","0","true","69","11201","45","true"
"70","176","5","true","70","264","15","true","70","26","0","true","70","11187","45","true"
"71","184","5","true","71","275","15","true","71","27","0","true","71","11167","45","true"
"72","198","5","true","72","282","15","true","72","30","0","true","72","11143","45","true"
"73","207","5","true","73","293","15","true","73","30","0","true","73","11123","45","true"
"74","215","5","true","74","311","15","true","74","30","0","true","74","11097","45","true"
"75","221","5","true","75","322","15","true","75","31","0","true","75","11079","45","true"
"76","229","5","true","76","329","15","true","76","33","0","true","76","11062","45","true"
"77","234","5","true","77","339","15","true","77","34","0","true","77","11046","45","true"
"78","241","5","true","78","352","15","true","78","34","0","true","78","11026","45","true"
"79","257","5","true","79","354","15","true","79","36","0","true","79","11006","45","true"
"80","262","5","true","80","362","15","true","80","39","0","true","80","10990","45","true"
"81","268","5","true","81","374","15","true","81","41","0","true","81","10970","45","true"
"82","274","5","true","82","375","15","true","82","42","0","true","82","10962","45","true"
"83","286","5","true","83","370","15","true","83","42","0","true","83","10955","45","true"
"84","293","5","true","84","366","15","true","84","43","0","true","84","10951","45","true"
"85","302","5","true","85","367","15","true","85","44","0","true","85","10940","45","true"
"86","308","5","true","86","372","15","true","86","45","0","true","86","10928","45","true"
"87","319","5","true","87","364","15","true","87","45","0","true","87","10925","45","true"
"88","331","5","true","88","361","15","true","88","45","0","true","88","10916","45","true"
"89","340","5","true","89","356","15","true","89","46","0","true","89","10911","45","true"
"90","347","5","true","90","358","15","true","90","47","0","true","90","10901","45","true"
