"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:19:40:535 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","24.2","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","240"

"""cases"""
"x","y","color","pen down?"
"74","21","15","true"
"75","19","15","true"
"76","21","15","true"
"77","17","15","true"
"78","17","15","true"
"79","18","15","true"
"80","9","15","true"
"81","5","15","true"
"82","10","15","true"
"83","8","15","true"
"84","4","15","true"
"85","7","15","true"
"86","4","15","true"
"87","11","15","true"
"88","4","15","true"
"89","6","15","true"
"90","3","15","true"
"91","2","15","true"
"92","5","15","true"
"93","5","15","true"
"94","5","15","true"
"95","7","15","true"
"96","0","15","true"
"97","4","15","true"
"98","3","15","true"
"99","4","15","true"
"100","2","15","true"
"101","1","15","true"
"102","3","15","true"
"103","8","15","true"
"104","3","15","true"
"105","4","15","true"
"106","3","15","true"
"107","1","15","true"
"108","1","15","true"
"109","0","15","true"
"110","1","15","true"
"111","0","15","true"
"112","1","15","true"
"113","0","15","true"
"114","3","15","true"
"115","1","15","true"
"116","2","15","true"
"117","3","15","true"
"118","7","15","true"
"119","5","15","true"
"120","5","15","true"
"121","7","15","true"
"122","4","15","true"
"123","5","15","true"
"124","3","15","true"
"125","7","15","true"
"126","3","15","true"
"127","4","15","true"
"128","1","15","true"
"129","4","15","true"
"130","5","15","true"
"131","7","15","true"
"132","4","15","true"
"133","3","15","true"
"134","2","15","true"
"135","0","15","true"
"136","2","15","true"
"137","0","15","true"
"138","0","15","true"
"139","1","15","true"
"140","3","15","true"
"141","6","15","true"
"142","2","15","true"
"143","4","15","true"
"144","6","15","true"
"145","3","15","true"
"146","1","15","true"
"147","3","15","true"
"148","7","15","true"
"149","1","15","true"
"150","3","15","true"
"151","1","15","true"
"152","2","15","true"
"153","1","15","true"
"154","3","15","true"
"155","2","15","true"
"156","2","15","true"
"157","2","15","true"
"158","4","15","true"
"159","4","15","true"
"160","2","15","true"
"161","5","15","true"
"162","1","15","true"
"163","2","15","true"
"164","1","15","true"
"165","3","15","true"
"166","4","15","true"
"167","3","15","true"
"168","3","15","true"
"169","1","15","true"
"170","3","15","true"
"171","2","15","true"
"172","1","15","true"
"173","2","15","true"
"174","3","15","true"
"175","1","15","true"
"176","2","15","true"
"177","0","15","true"
"178","1","15","true"
"179","3","15","true"
"180","3","15","true"
"181","2","15","true"
"182","1","15","true"
"183","1","15","true"
"184","0","15","true"
"185","0","15","true"
"186","0","15","true"
"187","2","15","true"
"188","1","15","true"
"189","3","15","true"
"190","1","15","true"
"191","4","15","true"
"192","1","15","true"
"193","0","15","true"
"194","2","15","true"
"195","3","15","true"
"196","7","15","true"
"197","2","15","true"
"198","8","15","true"
"199","2","15","true"
"200","4","15","true"
"201","4","15","true"
"202","2","15","true"
"203","2","15","true"
"204","2","15","true"
"205","3","15","true"
"206","2","15","true"
"207","2","15","true"
"208","3","15","true"
"209","2","15","true"
"210","1","15","true"
"211","2","15","true"
"212","0","15","true"
"213","2","15","true"
"214","0","15","true"
"215","0","15","true"
"216","1","15","true"
"217","1","15","true"
"218","4","15","true"
"219","3","15","true"
"220","2","15","true"
"221","2","15","true"
"222","2","15","true"
"223","0","15","true"
"224","1","15","true"
"225","0","15","true"
"226","0","15","true"
"227","2","15","true"
"228","0","15","true"
"229","1","15","true"
"230","1","15","true"
"231","1","15","true"
"232","0","15","true"
"233","1","15","true"
"234","1","15","true"
"235","0","15","true"
"236","0","15","true"
"237","0","15","true"
"238","1","15","true"
"239","0","15","true"
"240","2","15","true"
