"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:13:28:432 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12500","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"20","0","5","true","20","71","15","true","20","0","0","true","20","11298","45","true"
"21","0","5","true","21","73","15","true","21","0","0","true","21","11296","45","true"
"22","0","5","true","22","78","15","true","22","0","0","true","22","11291","45","true"
"23","0","5","true","23","84","15","true","23","0","0","true","23","11285","45","true"
"24","0","5","true","24","86","15","true","24","0","0","true","24","11283","45","true"
"25","1","5","true","25","88","15","true","25","0","0","true","25","11280","45","true"
"26","3","5","true","26","88","15","true","26","0","0","true","26","11278","45","true"
"27","4","5","true","27","89","15","true","27","0","0","true","27","11276","45","true"
"28","4","5","true","28","96","15","true","28","1","0","true","28","11268","45","true"
"29","6","5","true","29","100","15","true","29","2","0","true","29","11261","45","true"
"30","9","5","true","30","103","15","true","30","2","0","true","30","11255","45","true"
"31","10","5","true","31","109","15","true","31","2","0","true","31","11248","45","true"
"32","12","5","true","32","116","15","true","32","2","0","true","32","11239","45","true"
"33","13","5","true","33","123","15","true","33","2","0","true","33","11231","45","true"
"34","18","5","true","34","126","15","true","34","3","0","true","34","11222","45","true"
"35","19","5","true","35","136","15","true","35","4","0","true","35","11210","45","true"
"36","22","5","true","36","149","15","true","36","4","0","true","36","11194","45","true"
"37","25","5","true","37","155","15","true","37","4","0","true","37","11185","45","true"
"38","27","5","true","38","158","15","true","38","4","0","true","38","11180","45","true"
"39","29","5","true","39","163","15","true","39","4","0","true","39","11173","45","true"
"40","33","5","true","40","163","15","true","40","5","0","true","40","11168","45","true"
"41","38","5","true","41","163","15","true","41","6","0","true","41","11162","45","true"
"42","42","5","true","42","173","15","true","42","7","0","true","42","11147","45","true"
"43","43","5","true","43","178","15","true","43","8","0","true","43","11140","45","true"
"44","44","5","true","44","182","15","true","44","8","0","true","44","11135","45","true"
"45","44","5","true","45","193","15","true","45","8","0","true","45","11124","45","true"
"46","47","5","true","46","195","15","true","46","8","0","true","46","11119","45","true"
"47","52","5","true","47","201","15","true","47","8","0","true","47","11108","45","true"
"48","56","5","true","48","202","15","true","48","8","0","true","48","11103","45","true"
"49","60","5","true","49","205","15","true","49","8","0","true","49","11096","45","true"
"50","62","5","true","50","209","15","true","50","8","0","true","50","11090","45","true"
"51","67","5","true","51","211","15","true","51","8","0","true","51","11083","45","true"
"52","71","5","true","52","217","15","true","52","9","0","true","52","11072","45","true"
"53","75","5","true","53","231","15","true","53","9","0","true","53","11054","45","true"
"54","79","5","true","54","242","15","true","54","10","0","true","54","11038","45","true"
"55","85","5","true","55","267","15","true","55","10","0","true","55","11007","45","true"
"56","90","5","true","56","279","15","true","56","10","0","true","56","10990","45","true"
"57","94","5","true","57","291","15","true","57","10","0","true","57","10974","45","true"
"58","100","5","true","58","308","15","true","58","11","0","true","58","10950","45","true"
"59","102","5","true","59","327","15","true","59","11","0","true","59","10929","45","true"
"60","111","5","true","60","345","15","true","60","11","0","true","60","10902","45","true"
"61","120","5","true","61","359","15","true","61","11","0","true","61","10879","45","true"
"62","127","5","true","62","371","15","true","62","11","0","true","62","10860","45","true"
"63","136","5","true","63","380","15","true","63","11","0","true","63","10842","45","true"
"64","142","5","true","64","389","15","true","64","11","0","true","64","10827","45","true"
"65","148","5","true","65","396","15","true","65","11","0","true","65","10814","45","true"
"66","154","5","true","66","400","15","true","66","12","0","true","66","10803","45","true"
"67","160","5","true","67","402","15","true","67","16","0","true","67","10791","45","true"
"68","174","5","true","68","394","15","true","68","17","0","true","68","10784","45","true"
"69","182","5","true","69","396","15","true","69","19","0","true","69","10772","45","true"
"70","187","5","true","70","402","15","true","70","20","0","true","70","10760","45","true"
"71","196","5","true","71","425","15","true","71","21","0","true","71","10727","45","true"
"72","208","5","true","72","428","15","true","72","21","0","true","72","10712","45","true"
"73","218","5","true","73","429","15","true","73","21","0","true","73","10701","45","true"
"74","228","5","true","74","432","15","true","74","22","0","true","74","10687","45","true"
"75","235","5","true","75","435","15","true","75","22","0","true","75","10677","45","true"
"76","240","5","true","76","436","15","true","76","23","0","true","76","10670","45","true"
"77","256","5","true","77","422","15","true","77","24","0","true","77","10667","45","true"
"78","265","5","true","78","423","15","true","78","24","0","true","78","10657","45","true"
"79","277","5","true","79","421","15","true","79","24","0","true","79","10647","45","true"
"80","288","5","true","80","415","15","true","80","24","0","true","80","10642","45","true"
"81","299","5","true","81","407","15","true","81","25","0","true","81","10638","45","true"
"82","314","5","true","82","395","15","true","82","25","0","true","82","10635","45","true"
"83","330","5","true","83","384","15","true","83","26","0","true","83","10629","45","true"
"84","341","5","true","84","379","15","true","84","28","0","true","84","10621","45","true"
"85","357","5","true","85","370","15","true","85","30","0","true","85","10612","45","true"
"86","371","5","true","86","359","15","true","86","30","0","true","86","10609","45","true"
"87","382","5","true","87","353","15","true","87","30","0","true","87","10604","45","true"
"88","394","5","true","88","346","15","true","88","31","0","true","88","10598","45","true"
"89","408","5","true","89","340","15","true","89","31","0","true","89","10590","45","true"
"90","421","5","true","90","337","15","true","90","32","0","true","90","10579","45","true"
"91","434","5","true","91","330","15","true","91","33","0","true","91","10572","45","true"
"92","447","5","true","92","329","15","true","92","33","0","true","92","10560","45","true"
"93","456","5","true","93","320","15","true","93","37","0","true","93","10556","45","true"
"94","473","5","true","94","313","15","true","94","39","0","true","94","10544","45","true"
"95","490","5","true","95","307","15","true","95","39","0","true","95","10533","45","true"
"96","503","5","true","96","307","15","true","96","39","0","true","96","10520","45","true"
"97","516","5","true","97","303","15","true","97","41","0","true","97","10509","45","true"
"98","530","5","true","98","305","15","true","98","42","0","true","98","10492","45","true"
"99","541","5","true","99","303","15","true","99","44","0","true","99","10481","45","true"
"100","551","5","true","100","302","15","true","100","45","0","true","100","10471","45","true"
"101","560","5","true","101","303","15","true","101","46","0","true","101","10460","45","true"
"102","576","5","true","102","295","15","true","102","47","0","true","102","10451","45","true"
"103","586","5","true","103","293","15","true","103","48","0","true","103","10442","45","true"
"104","594","5","true","104","298","15","true","104","48","0","true","104","10429","45","true"
"105","600","5","true","105","300","15","true","105","49","0","true","105","10420","45","true"
"106","609","5","true","106","300","15","true","106","49","0","true","106","10411","45","true"
"107","613","5","true","107","312","15","true","107","50","0","true","107","10394","45","true"
"108","624","5","true","108","308","15","true","108","53","0","true","108","10384","45","true"
"109","637","5","true","109","303","15","true","109","60","0","true","109","10369","45","true"
"110","647","5","true","110","302","15","true","110","61","0","true","110","10359","45","true"
"111","658","5","true","111","302","15","true","111","62","0","true","111","10347","45","true"
"112","664","5","true","112","296","15","true","112","66","0","true","112","10343","45","true"
"113","673","5","true","113","293","15","true","113","68","0","true","113","10335","45","true"
"114","682","5","true","114","289","15","true","114","68","0","true","114","10330","45","true"
"115","684","5","true","115","295","15","true","115","69","0","true","115","10321","45","true"
"116","696","5","true","116","293","15","true","116","69","0","true","116","10311","45","true"
"117","706","5","true","117","291","15","true","117","69","0","true","117","10303","45","true"
"118","713","5","true","118","290","15","true","118","69","0","true","118","10297","45","true"
"119","727","5","true","119","281","15","true","119","69","0","true","119","10292","45","true"
"120","735","5","true","120","276","15","true","120","70","0","true","120","10288","45","true"
"121","748","5","true","121","270","15","true","121","72","0","true","121","10279","45","true"
"122","755","5","true","122","267","15","true","122","74","0","true","122","10273","45","true"
"123","764","5","true","123","268","15","true","123","74","0","true","123","10263","45","true"
"124","773","5","true","124","264","15","true","124","74","0","true","124","10258","45","true"
"125","777","5","true","125","274","15","true","125","75","0","true","125","10243","45","true"
"126","782","5","true","126","285","15","true","126","76","0","true","126","10226","45","true"
"127","791","5","true","127","283","15","true","127","77","0","true","127","10218","45","true"
"128","798","5","true","128","284","15","true","128","77","0","true","128","10210","45","true"
"129","807","5","true","129","284","15","true","129","77","0","true","129","10201","45","true"
"130","819","5","true","130","277","15","true","130","78","0","true","130","10195","45","true"
"131","827","5","true","131","272","15","true","131","80","0","true","131","10190","45","true"
"132","832","5","true","132","270","15","true","132","82","0","true","132","10185","45","true"
"133","841","5","true","133","263","15","true","133","82","0","true","133","10183","45","true"
"134","852","5","true","134","252","15","true","134","83","0","true","134","10182","45","true"
"135","855","5","true","135","251","15","true","135","84","0","true","135","10179","45","true"
"136","866","5","true","136","240","15","true","136","84","0","true","136","10179","45","true"
"137","876","5","true","137","233","15","true","137","84","0","true","137","10176","45","true"
"138","886","5","true","138","223","15","true","138","84","0","true","138","10176","45","true"
"139","897","5","true","139","212","15","true","139","85","0","true","139","10175","45","true"
"140","904","5","true","140","205","15","true","140","86","0","true","140","10174","45","true"
"141","912","5","true","141","200","15","true","141","86","0","true","141","10171","45","true"
"142","922","5","true","142","192","15","true","142","87","0","true","142","10168","45","true"
"143","931","5","true","143","181","15","true","143","89","0","true","143","10168","45","true"
"144","946","5","true","144","169","15","true","144","89","0","true","144","10165","45","true"
"145","954","5","true","145","163","15","true","145","90","0","true","145","10162","45","true"
"146","959","5","true","146","160","15","true","146","90","0","true","146","10160","45","true"
"147","970","5","true","147","150","15","true","147","91","0","true","147","10158","45","true"
"148","978","5","true","148","145","15","true","148","91","0","true","148","10155","45","true"
"149","982","5","true","149","142","15","true","149","92","0","true","149","10153","45","true"
"150","990","5","true","150","135","15","true","150","93","0","true","150","10151","45","true"
"151","997","5","true","151","130","15","true","151","93","0","true","151","10149","45","true"
"152","1002","5","true","152","127","15","true","152","94","0","true","152","10146","45","true"
"153","1008","5","true","153","121","15","true","153","95","0","true","153","10145","45","true"
"154","1019","5","true","154","112","15","true","154","95","0","true","154","10143","45","true"
"155","1025","5","true","155","105","15","true","155","96","0","true","155","10143","45","true"
"156","1028","5","true","156","104","15","true","156","96","0","true","156","10141","45","true"
"157","1036","5","true","157","99","15","true","157","97","0","true","157","10137","45","true"
"158","1042","5","true","158","94","15","true","158","98","0","true","158","10135","45","true"
"159","1045","5","true","159","91","15","true","159","98","0","true","159","10135","45","true"
"160","1051","5","true","160","90","15","true","160","98","0","true","160","10130","45","true"
"161","1058","5","true","161","90","15","true","161","98","0","true","161","10123","45","true"
"162","1061","5","true","162","93","15","true","162","98","0","true","162","10117","45","true"
"163","1067","5","true","163","95","15","true","163","98","0","true","163","10109","45","true"
"164","1071","5","true","164","96","15","true","164","98","0","true","164","10104","45","true"
"165","1075","5","true","165","97","15","true","165","98","0","true","165","10099","45","true"
"166","1078","5","true","166","101","15","true","166","99","0","true","166","10091","45","true"
"167","1081","5","true","167","104","15","true","167","100","0","true","167","10084","45","true"
"168","1086","5","true","168","104","15","true","168","100","0","true","168","10079","45","true"
"169","1088","5","true","169","107","15","true","169","102","0","true","169","10072","45","true"
"170","1093","5","true","170","103","15","true","170","102","0","true","170","10071","45","true"
"171","1094","5","true","171","108","15","true","171","102","0","true","171","10065","45","true"
"172","1098","5","true","172","111","15","true","172","103","0","true","172","10057","45","true"
"173","1100","5","true","173","118","15","true","173","103","0","true","173","10048","45","true"
"174","1101","5","true","174","126","15","true","174","103","0","true","174","10039","45","true"
"175","1102","5","true","175","134","15","true","175","103","0","true","175","10030","45","true"
"176","1106","5","true","176","137","15","true","176","104","0","true","176","10022","45","true"
"177","1109","5","true","177","149","15","true","177","105","0","true","177","10006","45","true"
"178","1112","5","true","178","158","15","true","178","105","0","true","178","9994","45","true"
"179","1115","5","true","179","163","15","true","179","105","0","true","179","9986","45","true"
"180","1117","5","true","180","172","15","true","180","105","0","true","180","9975","45","true"
"181","1121","5","true","181","175","15","true","181","106","0","true","181","9967","45","true"
"182","1126","5","true","182","177","15","true","182","106","0","true","182","9960","45","true"
"183","1128","5","true","183","177","15","true","183","106","0","true","183","9958","45","true"
"184","1131","5","true","184","177","15","true","184","106","0","true","184","9955","45","true"
"185","1133","5","true","185","178","15","true","185","106","0","true","185","9952","45","true"
"186","1134","5","true","186","179","15","true","186","108","0","true","186","9948","45","true"
"187","1136","5","true","187","182","15","true","187","108","0","true","187","9943","45","true"
"188","1138","5","true","188","181","15","true","188","109","0","true","188","9941","45","true"
"189","1140","5","true","189","182","15","true","189","109","0","true","189","9938","45","true"
"190","1143","5","true","190","184","15","true","190","109","0","true","190","9933","45","true"
"191","1146","5","true","191","188","15","true","191","110","0","true","191","9925","45","true"
"192","1149","5","true","192","189","15","true","192","110","0","true","192","9921","45","true"
"193","1153","5","true","193","190","15","true","193","110","0","true","193","9916","45","true"
"194","1156","5","true","194","192","15","true","194","110","0","true","194","9911","45","true"
"195","1161","5","true","195","189","15","true","195","111","0","true","195","9908","45","true"
"196","1165","5","true","196","185","15","true","196","114","0","true","196","9905","45","true"
"197","1170","5","true","197","185","15","true","197","115","0","true","197","9899","45","true"
"198","1177","5","true","198","184","15","true","198","115","0","true","198","9893","45","true"
"199","1190","5","true","199","174","15","true","199","116","0","true","199","9889","45","true"
"200","1193","5","true","200","182","15","true","200","116","0","true","200","9878","45","true"
"201","1200","5","true","201","188","15","true","201","116","0","true","201","9865","45","true"
"202","1203","5","true","202","195","15","true","202","117","0","true","202","9854","45","true"
"203","1212","5","true","203","194","15","true","203","118","0","true","203","9845","45","true"
"204","1218","5","true","204","199","15","true","204","119","0","true","204","9833","45","true"
"205","1224","5","true","205","205","15","true","205","120","0","true","205","9820","45","true"
"206","1231","5","true","206","212","15","true","206","121","0","true","206","9805","45","true"
"207","1236","5","true","207","215","15","true","207","122","0","true","207","9796","45","true"
"208","1239","5","true","208","226","15","true","208","123","0","true","208","9781","45","true"
"209","1252","5","true","209","245","15","true","209","123","0","true","209","9749","45","true"
"210","1260","5","true","210","254","15","true","210","126","0","true","210","9729","45","true"
"211","1265","5","true","211","283","15","true","211","127","0","true","211","9694","45","true"
"212","1272","5","true","212","304","15","true","212","129","0","true","212","9664","45","true"
"213","1273","5","true","213","336","15","true","213","130","0","true","213","9630","45","true"
"214","1283","5","true","214","364","15","true","214","130","0","true","214","9592","45","true"
"215","1289","5","true","215","403","15","true","215","130","0","true","215","9547","45","true"
"216","1299","5","true","216","451","15","true","216","130","0","true","216","9489","45","true"
"217","1302","5","true","217","498","15","true","217","130","0","true","217","9439","45","true"
"218","1307","5","true","218","559","15","true","218","130","0","true","218","9373","45","true"
"219","1313","5","true","219","634","15","true","219","130","0","true","219","9292","45","true"
"220","1318","5","true","220","707","15","true","220","131","0","true","220","9213","45","true"
"221","1323","5","true","221","799","15","true","221","132","0","true","221","9115","45","true"
"222","1331","5","true","222","883","15","true","222","132","0","true","222","9023","45","true"
"223","1339","5","true","223","988","15","true","223","132","0","true","223","8910","45","true"
"224","1344","5","true","224","1097","15","true","224","133","0","true","224","8795","45","true"
"225","1349","5","true","225","1195","15","true","225","133","0","true","225","8692","45","true"
"226","1354","5","true","226","1285","15","true","226","133","0","true","226","8597","45","true"
"227","1357","5","true","227","1379","15","true","227","133","0","true","227","8500","45","true"
"228","1369","5","true","228","1464","15","true","228","134","0","true","228","8402","45","true"
"229","1381","5","true","229","1588","15","true","229","135","0","true","229","8265","45","true"
"230","1397","5","true","230","1710","15","true","230","135","0","true","230","8127","45","true"
"231","1410","5","true","231","1830","15","true","231","138","0","true","231","7991","45","true"
"232","1424","5","true","232","1934","15","true","232","140","0","true","232","7871","45","true"
"233","1434","5","true","233","2049","15","true","233","142","0","true","233","7744","45","true"
"234","1448","5","true","234","2156","15","true","234","143","0","true","234","7622","45","true"
"235","1472","5","true","235","2252","15","true","235","147","0","true","235","7498","45","true"
"236","1491","5","true","236","2360","15","true","236","148","0","true","236","7370","45","true"
"237","1518","5","true","237","2492","15","true","237","151","0","true","237","7208","45","true"
"238","1541","5","true","238","2583","15","true","238","154","0","true","238","7091","45","true"
"239","1568","5","true","239","2617","15","true","239","154","0","true","239","7030","45","true"
"240","1599","5","true","240","2636","15","true","240","156","0","true","240","6978","45","true"
"241","1627","5","true","241","2657","15","true","241","163","0","true","241","6922","45","true"
"242","1677","5","true","242","2651","15","true","242","166","0","true","242","6875","45","true"
"243","1725","5","true","243","2641","15","true","243","173","0","true","243","6830","45","true"
"244","1780","5","true","244","2623","15","true","244","177","0","true","244","6789","45","true"
"245","1835","5","true","245","2602","15","true","245","183","0","true","245","6749","45","true"
"246","1886","5","true","246","2580","15","true","246","188","0","true","246","6715","45","true"
"247","1925","5","true","247","2565","15","true","247","194","0","true","247","6685","45","true"
"248","1985","5","true","248","2526","15","true","248","198","0","true","248","6660","45","true"
"249","2057","5","true","249","2468","15","true","249","212","0","true","249","6632","45","true"
"250","2120","5","true","250","2428","15","true","250","216","0","true","250","6605","45","true"
"251","2194","5","true","251","2375","15","true","251","223","0","true","251","6577","45","true"
"252","2263","5","true","252","2318","15","true","252","236","0","true","252","6552","45","true"
"253","2361","5","true","253","2235","15","true","253","248","0","true","253","6525","45","true"
"254","2426","5","true","254","2179","15","true","254","257","0","true","254","6507","45","true"
"255","2510","5","true","255","2105","15","true","255","271","0","true","255","6483","45","true"
"256","2611","5","true","256","2019","15","true","256","277","0","true","256","6462","45","true"
"257","2703","5","true","257","1948","15","true","257","285","0","true","257","6433","45","true"
"258","2783","5","true","258","1893","15","true","258","297","0","true","258","6396","45","true"
"259","2865","5","true","259","1843","15","true","259","300","0","true","259","6361","45","true"
"260","2953","5","true","260","1780","15","true","260","315","0","true","260","6321","45","true"
"261","3021","5","true","261","1727","15","true","261","326","0","true","261","6295","45","true"
"262","3110","5","true","262","1660","15","true","262","336","0","true","262","6263","45","true"
"263","3198","5","true","263","1605","15","true","263","342","0","true","263","6224","45","true"
"264","3278","5","true","264","1546","15","true","264","350","0","true","264","6195","45","true"
"265","3359","5","true","265","1477","15","true","265","357","0","true","265","6176","45","true"
"266","3434","5","true","266","1413","15","true","266","368","0","true","266","6154","45","true"
"267","3505","5","true","267","1360","15","true","267","378","0","true","267","6126","45","true"
"268","3572","5","true","268","1329","15","true","268","381","0","true","268","6087","45","true"
"269","3634","5","true","269","1298","15","true","269","394","0","true","269","6043","45","true"
"270","3698","5","true","270","1257","15","true","270","403","0","true","270","6011","45","true"
"271","3764","5","true","271","1220","15","true","271","409","0","true","271","5976","45","true"
"272","3812","5","true","272","1206","15","true","272","419","0","true","272","5932","45","true"
"273","3860","5","true","273","1181","15","true","273","424","0","true","273","5904","45","true"
"274","3909","5","true","274","1161","15","true","274","432","0","true","274","5867","45","true"
"275","3962","5","true","275","1139","15","true","275","435","0","true","275","5833","45","true"
"276","4011","5","true","276","1109","15","true","276","443","0","true","276","5806","45","true"
"277","4053","5","true","277","1085","15","true","277","450","0","true","277","5781","45","true"
"278","4085","5","true","278","1075","15","true","278","457","0","true","278","5752","45","true"
"279","4125","5","true","279","1071","15","true","279","460","0","true","279","5713","45","true"
"280","4164","5","true","280","1068","15","true","280","468","0","true","280","5669","45","true"
"281","4211","5","true","281","1046","15","true","281","474","0","true","281","5638","45","true"
"282","4243","5","true","282","1031","15","true","282","481","0","true","282","5614","45","true"
"283","4280","5","true","283","1011","15","true","283","487","0","true","283","5591","45","true"
"284","4321","5","true","284","987","15","true","284","490","0","true","284","5571","45","true"
"285","4360","5","true","285","978","15","true","285","493","0","true","285","5538","45","true"
"286","4402","5","true","286","958","15","true","286","498","0","true","286","5511","45","true"
"287","4430","5","true","287","943","15","true","287","502","0","true","287","5494","45","true"
"288","4458","5","true","288","927","15","true","288","505","0","true","288","5479","45","true"
"289","4495","5","true","289","916","15","true","289","507","0","true","289","5451","45","true"
"290","4523","5","true","290","909","15","true","290","507","0","true","290","5430","45","true"
"291","4559","5","true","291","892","15","true","291","507","0","true","291","5411","45","true"
"292","4591","5","true","292","889","15","true","292","510","0","true","292","5379","45","true"
"293","4617","5","true","293","884","15","true","293","513","0","true","293","5355","45","true"
"294","4663","5","true","294","855","15","true","294","517","0","true","294","5334","45","true"
"295","4690","5","true","295","850","15","true","295","519","0","true","295","5310","45","true"
"296","4720","5","true","296","847","15","true","296","521","0","true","296","5281","45","true"
"297","4745","5","true","297","853","15","true","297","523","0","true","297","5248","45","true"
"298","4776","5","true","298","851","15","true","298","523","0","true","298","5219","45","true"
"299","4809","5","true","299","843","15","true","299","527","0","true","299","5190","45","true"
"300","4850","5","true","300","826","15","true","300","530","0","true","300","5163","45","true"
"301","4880","5","true","301","822","15","true","301","533","0","true","301","5134","45","true"
"302","4906","5","true","302","825","15","true","302","536","0","true","302","5102","45","true"
"303","4930","5","true","303","838","15","true","303","536","0","true","303","5065","45","true"
"304","4948","5","true","304","844","15","true","304","539","0","true","304","5038","45","true"
"305","4969","5","true","305","848","15","true","305","540","0","true","305","5012","45","true"
"306","4987","5","true","306","851","15","true","306","547","0","true","306","4984","45","true"
"307","5009","5","true","307","860","15","true","307","549","0","true","307","4951","45","true"
"308","5037","5","true","308","859","15","true","308","553","0","true","308","4920","45","true"
"309","5064","5","true","309","855","15","true","309","555","0","true","309","4895","45","true"
"310","5086","5","true","310","860","15","true","310","561","0","true","310","4862","45","true"
"311","5109","5","true","311","866","15","true","311","562","0","true","311","4832","45","true"
"312","5135","5","true","312","870","15","true","312","562","0","true","312","4802","45","true"
"313","5159","5","true","313","873","15","true","313","564","0","true","313","4773","45","true"
"314","5184","5","true","314","868","15","true","314","570","0","true","314","4747","45","true"
"315","5215","5","true","315","854","15","true","315","574","0","true","315","4726","45","true"
"316","5243","5","true","316","845","15","true","316","577","0","true","316","4704","45","true"
"317","5269","5","true","317","842","15","true","317","579","0","true","317","4679","45","true"
"318","5296","5","true","318","828","15","true","318","583","0","true","318","4662","45","true"
"319","5324","5","true","319","818","15","true","319","585","0","true","319","4642","45","true"
"320","5357","5","true","320","805","15","true","320","586","0","true","320","4621","45","true"
"321","5380","5","true","321","801","15","true","321","588","0","true","321","4600","45","true"
"322","5405","5","true","322","793","15","true","322","590","0","true","322","4581","45","true"
"323","5425","5","true","323","802","15","true","323","592","0","true","323","4550","45","true"
"324","5461","5","true","324","786","15","true","324","595","0","true","324","4527","45","true"
"325","5486","5","true","325","776","15","true","325","600","0","true","325","4507","45","true"
"326","5507","5","true","326","769","15","true","326","602","0","true","326","4491","45","true"
"327","5526","5","true","327","756","15","true","327","606","0","true","327","4481","45","true"
"328","5546","5","true","328","752","15","true","328","609","0","true","328","4462","45","true"
"329","5577","5","true","329","744","15","true","329","611","0","true","329","4437","45","true"
"330","5608","5","true","330","730","15","true","330","615","0","true","330","4416","45","true"
"331","5640","5","true","331","728","15","true","331","620","0","true","331","4381","45","true"
"332","5665","5","true","332","730","15","true","332","622","0","true","332","4352","45","true"
"333","5691","5","true","333","720","15","true","333","629","0","true","333","4329","45","true"
"334","5714","5","true","334","733","15","true","334","632","0","true","334","4290","45","true"
"335","5740","5","true","335","746","15","true","335","633","0","true","335","4250","45","true"
"336","5761","5","true","336","759","15","true","336","637","0","true","336","4212","45","true"
"337","5789","5","true","337","752","15","true","337","638","0","true","337","4190","45","true"
"338","5808","5","true","338","759","15","true","338","641","0","true","338","4161","45","true"
"339","5826","5","true","339","763","15","true","339","646","0","true","339","4134","45","true"
"340","5840","5","true","340","764","15","true","340","649","0","true","340","4116","45","true"
"341","5857","5","true","341","767","15","true","341","651","0","true","341","4094","45","true"
"342","5886","5","true","342","753","15","true","342","651","0","true","342","4079","45","true"
"343","5916","5","true","343","733","15","true","343","653","0","true","343","4067","45","true"
"344","5939","5","true","344","716","15","true","344","659","0","true","344","4055","45","true"
"345","5958","5","true","345","713","15","true","345","659","0","true","345","4039","45","true"
"346","5979","5","true","346","709","15","true","346","660","0","true","346","4021","45","true"
"347","5998","5","true","347","706","15","true","347","662","0","true","347","4003","45","true"
"348","6022","5","true","348","703","15","true","348","665","0","true","348","3979","45","true"
"349","6041","5","true","349","698","15","true","349","665","0","true","349","3965","45","true"
"350","6067","5","true","350","682","15","true","350","667","0","true","350","3953","45","true"
"351","6092","5","true","351","669","15","true","351","670","0","true","351","3938","45","true"
"352","6116","5","true","352","650","15","true","352","674","0","true","352","3929","45","true"
"353","6134","5","true","353","639","15","true","353","676","0","true","353","3920","45","true"
"354","6163","5","true","354","617","15","true","354","678","0","true","354","3911","45","true"
"355","6194","5","true","355","594","15","true","355","679","0","true","355","3902","45","true"
"356","6222","5","true","356","576","15","true","356","680","0","true","356","3891","45","true"
"357","6254","5","true","357","549","15","true","357","683","0","true","357","3883","45","true"
"358","6278","5","true","358","527","15","true","358","683","0","true","358","3881","45","true"
"359","6295","5","true","359","517","15","true","359","684","0","true","359","3873","45","true"
