"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:13:524 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"169","1.8349421688842509","15","true"
"170","1.7914601269675625","15","true"
"171","1.6697104096008348","15","true"
"172","1.6349247760674839","15","true"
"173","1.6175319593008088","15","true"
"174","1.556657100617445","15","true"
"175","1.530567875467432","15","true"
"176","1.4609966084007304","15","true"
"177","1.4349073832507175","15","true"
"178","1.339246891034003","15","true"
"179","1.2870684407339767","15","true"
"180","1.2609792155839639","15","true"
"181","1.2261935820506131","15","true"
"182","1.1914079485172624","15","true"
"183","1.1131402730672233","15","true"
"184","1.0957474563005478","15","true"
"185","1.0435690060005216","15","true"
"186","1.0348725976171842","15","true"
"187","1.0261761892338466","15","true"
"188","0.9826941473171581","15","true"
"189","0.9479085137838072","15","true"
"190","0.9479085137838072","15","true"
"191","0.9218192886337943","15","true"
"192","0.8957300634837813","15","true"
"193","0.8783372467171058","15","true"
"194","0.8174623880337419","15","true"
"195","0.7826767545003913","15","true"
"196","0.7739803461170537","15","true"
"197","0.7826767545003913","15","true"
"198","0.8087659796504044","15","true"
"199","0.7739803461170537","15","true"
"200","0.7826767545003913","15","true"
"201","0.7304983042003652","15","true"
"202","0.7218018958170276","15","true"
"203","0.739194712583703","15","true"
"204","0.739194712583703","15","true"
"205","0.7826767545003913","15","true"
"206","0.765283937733716","15","true"
"207","0.7478911209670407","15","true"
"208","0.7565875293503782","15","true"
"209","0.7565875293503782","15","true"
"210","0.7565875293503782","15","true"
"211","0.8000695712670668","15","true"
"212","0.8435516131837552","15","true"
"213","0.8522480215670928","15","true"
"214","0.8609444299504304","15","true"
"215","0.8435516131837552","15","true"
"216","0.8348552048004174","15","true"
"217","0.8696408383337682","15","true"
"218","0.9218192886337943","15","true"
"219","0.956604922167145","15","true"
"220","1.0174797808505087","15","true"
"221","1.0522654143838595","15","true"
"222","1.1131402730672233","15","true"
"223","1.1566223149839117","15","true"
"224","1.1827115401339248","15","true"
"225","1.2609792155839639","15","true"
"226","1.3044612575006522","15","true"
"227","1.3305504826506653","15","true"
"228","1.3827289329506915","15","true"
"229","1.4870858335507435","15","true"
"230","1.504478650317419","15","true"
"231","1.5653535090007826","15","true"
"232","1.6001391425341336","15","true"
"233","1.6871032263675103","15","true"
"234","1.730585268284199","15","true"
"235","1.7653709018175492","15","true"
"236","1.8175493521175752","15","true"
"237","1.8784242108009392","15","true"
"238","1.9219062527176276","15","true"
"239","2.0088703365510043","15","true"
"240","2.104530828767719","15","true"
"241","2.1480128706844073","15","true"
"242","2.261066179667797","15","true"
"243","2.382815897034525","15","true"
"244","2.548047656317941","15","true"
"245","2.7219758239846943","15","true"
"246","2.835029132968084","15","true"
"247","2.9306896251847987","15","true"
"248","3.11331420123489","15","true"
"249","3.174189059918254","15","true"
"250","3.3394208192016697","15","true"
"251","3.5655274371684498","15","true"
"252","3.7568484216018785","15","true"
"253","4.052526306635359","15","true"
"254","4.609096443168971","15","true"
"255","5.226541438385947","15","true"
"256","5.991825376119662","15","true"
"257","6.548395512653274","15","true"
"258","7.3136794503869895","15","true"
"259","8.244195147404122","15","true"
"260","9.296460561787983","15","true"
"261","10.366118792938517","15","true"
"262","11.314027306722323","15","true"
"263","12.192364553439429","15","true"
"264","12.87068440733977","15","true"
"265","13.61857552830681","15","true"
"266","14.427341507957214","15","true"
"267","15.227411079224282","15","true"
"268","16.140533959474737","15","true"
"269","17.03626402295852","15","true"
"270","18.071136620575704","15","true"
"271","19.227758935559613","15","true"
"272","20.29741716671015","15","true"
"273","21.462735890077397","15","true"
"274","22.99330376554483","15","true"
"275","24.15862248891208","15","true"
"276","24.958692060179146","15","true"
"277","25.454387338029395","15","true"
"278","25.810940081746235","15","true"
"279","25.897904165579614","15","true"
"280","25.88051134881294","15","true"
"281","25.810940081746235","15","true"
"282","25.65440473084616","15","true"
"283","25.47178015479607","15","true"
"284","25.25436994521263","15","true"
"285","25.0630489607792","15","true"
"286","24.71519262544569","15","true"
"287","24.19340812244543","15","true"
"288","23.810766153578573","15","true"
"289","23.349856509261674","15","true"
"290","22.99330376554483","15","true"
"291","22.36716236194452","15","true"
"292","21.71493173319419","15","true"
"293","20.845290894860423","15","true"
"294","20.158274632576745","15","true"
"295","19.253848160709627","15","true"
"296","18.56683189842595","15","true"
"297","17.81894077745891","15","true"
"298","17.358031133142013","15","true"
"299","16.688407687625013","15","true"
"300","16.070962692408035","15","true"
"301","15.366553613357684","15","true"
"302","14.801287068440732","15","true"
"303","14.053395947473692","15","true"
"304","13.435950952256718","15","true"
"305","12.74893468997304","15","true"
"306","12.218453778589442","15","true"
"307","11.661883642055832","15","true"
"308","11.070527871988869","15","true"
"309","10.522654143838594","15","true"
"310","10.026958865988348","15","true"
"311","9.592138446821464","15","true"
"312","9.296460561787983","15","true"
"313","8.870336551004435","15","true"
"314","8.565962257587616","15","true"
"315","8.235498739020784","15","true"
"316","8.02678493782068","15","true"
"317","7.896338812070615","15","true"
"318","7.591964518653796","15","true"
"319","7.513696843203757","15","true"
"320","7.505000434820419","15","true"
"321","7.505000434820419","15","true"
"322","7.42673275937038","15","true"
"323","7.348465083920342","15","true"
"324","7.3136794503869895","15","true"
"325","7.252804591703627","15","true"
"326","7.226715366553613","15","true"
"327","7.1310548743368996","15","true"
"328","7.122358465953561","15","true"
"329","7.157144099486912","15","true"
"330","7.218018958170276","15","true"
