"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:48:000 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"100","1.7104250406225947","15","true"
"101","1.7275292910288207","15","true"
"102","1.7189771658257076","15","true"
"103","1.7018729154194816","15","true"
"104","1.7446335414350467","15","true"
"105","1.7446335414350467","15","true"
"106","1.7702899170443855","15","true"
"107","1.7189771658257076","15","true"
"108","1.684768665013256","15","true"
"109","1.6676644146070299","15","true"
"110","1.5821431625759002","15","true"
"111","1.5308304113572222","15","true"
"112","1.5222782861541093","15","true"
"113","1.4624134097323185","15","true"
"114","1.4453091593260925","15","true"
"115","1.3854442829043017","15","true"
"116","1.3255794064825108","15","true"
"117","1.2913709056700589","15","true"
"118","1.26571453006072","15","true"
"119","1.2486102796544942","15","true"
"120","1.2315060292482682","15","true"
"121","1.1972975284358163","15","true"
"122","1.1630890276233643","15","true"
"123","1.1459847772171385","15","true"
"124","1.1288805268109126","15","true"
"125","1.0690156503891217","15","true"
"126","1.0262550243735569","15","true"
"127","1.000598648764218","15","true"
"128","0.94928589754554","15","true"
"129","0.9065252715299753","15","true"
"130","0.8723167707175233","15","true"
"131","0.8124518942957324","15","true"
"132","0.8038997690926195","15","true"
"133","0.7782433934832805","15","true"
"134","0.7525870178739417","15","true"
"135","0.7354827674677158","15","true"
"136","0.7012742666552638","15","true"
"137","0.7012742666552638","15","true"
"138","0.649961515436586","15","true"
"139","0.649961515436586","15","true"
"140","0.6157530146241341","15","true"
"141","0.5986487642179081","15","true"
"142","0.5900966390147951","15","true"
"143","0.5815445138116822","15","true"
"144","0.5729923886085693","15","true"
"145","0.5729923886085693","15","true"
"146","0.5729923886085693","15","true"
"147","0.5644402634054563","15","true"
"148","0.5815445138116822","15","true"
"149","0.6243051398272471","15","true"
"150","0.6157530146241341","15","true"
