"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:45:876 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"69","157","5","true","69","259","15","true","69","16","0","true","69","11232","45","true"
"70","163","5","true","70","262","15","true","70","16","0","true","70","11223","45","true"
"71","166","5","true","71","275","15","true","71","16","0","true","71","11207","45","true"
"72","170","5","true","72","278","15","true","72","17","0","true","72","11199","45","true"
"73","171","5","true","73","283","15","true","73","17","0","true","73","11193","45","true"
"74","173","5","true","74","282","15","true","74","17","0","true","74","11192","45","true"
"75","177","5","true","75","282","15","true","75","17","0","true","75","11188","45","true"
"76","183","5","true","76","278","15","true","76","18","0","true","76","11185","45","true"
"77","192","5","true","77","272","15","true","77","19","0","true","77","11181","45","true"
"78","198","5","true","78","269","15","true","78","19","0","true","78","11178","45","true"
"79","201","5","true","79","270","15","true","79","20","0","true","79","11173","45","true"
"80","210","5","true","80","261","15","true","80","22","0","true","80","11171","45","true"
"81","217","5","true","81","256","15","true","81","23","0","true","81","11168","45","true"
"82","221","5","true","82","256","15","true","82","23","0","true","82","11164","45","true"
"83","228","5","true","83","252","15","true","83","24","0","true","83","11160","45","true"
"84","235","5","true","84","246","15","true","84","25","0","true","84","11158","45","true"
"85","244","5","true","85","239","15","true","85","27","0","true","85","11154","45","true"
"86","254","5","true","86","235","15","true","86","28","0","true","86","11147","45","true"
"87","260","5","true","87","230","15","true","87","29","0","true","87","11145","45","true"
"88","273","5","true","88","217","15","true","88","31","0","true","88","11143","45","true"
"89","285","5","true","89","207","15","true","89","32","0","true","89","11140","45","true"
"90","295","5","true","90","199","15","true","90","32","0","true","90","11138","45","true"
"91","305","5","true","91","190","15","true","91","34","0","true","91","11135","45","true"
"92","319","5","true","92","179","15","true","92","36","0","true","92","11130","45","true"
"93","321","5","true","93","179","15","true","93","36","0","true","93","11128","45","true"
"94","325","5","true","94","181","15","true","94","37","0","true","94","11121","45","true"
"95","338","5","true","95","171","15","true","95","39","0","true","95","11116","45","true"
"96","346","5","true","96","171","15","true","96","39","0","true","96","11108","45","true"
"97","354","5","true","97","164","15","true","97","40","0","true","97","11106","45","true"
"98","363","5","true","98","162","15","true","98","40","0","true","98","11099","45","true"
"99","370","5","true","99","156","15","true","99","42","0","true","99","11096","45","true"
"100","377","5","true","100","154","15","true","100","42","0","true","100","11091","45","true"
"101","386","5","true","101","150","15","true","101","42","0","true","101","11086","45","true"
"102","397","5","true","102","138","15","true","102","43","0","true","102","11086","45","true"
"103","400","5","true","103","136","15","true","103","44","0","true","103","11084","45","true"
"104","404","5","true","104","134","15","true","104","44","0","true","104","11082","45","true"
"105","414","5","true","105","127","15","true","105","44","0","true","105","11079","45","true"
"106","418","5","true","106","122","15","true","106","45","0","true","106","11079","45","true"
"107","422","5","true","107","120","15","true","107","45","0","true","107","11077","45","true"
"108","425","5","true","108","117","15","true","108","47","0","true","108","11075","45","true"
"109","429","5","true","109","113","15","true","109","48","0","true","109","11074","45","true"
"110","437","5","true","110","105","15","true","110","48","0","true","110","11074","45","true"
"111","440","5","true","111","102","15","true","111","49","0","true","111","11073","45","true"
"112","443","5","true","112","100","15","true","112","50","0","true","112","11071","45","true"
"113","448","5","true","113","95","15","true","113","51","0","true","113","11070","45","true"
"114","451","5","true","114","94","15","true","114","51","0","true","114","11068","45","true"
"115","455","5","true","115","93","15","true","115","52","0","true","115","11064","45","true"
"116","455","5","true","116","95","15","true","116","52","0","true","116","11062","45","true"
"117","459","5","true","117","93","15","true","117","53","0","true","117","11059","45","true"
"118","469","5","true","118","86","15","true","118","53","0","true","118","11056","45","true"
"119","474","5","true","119","83","15","true","119","53","0","true","119","11054","45","true"
"120","481","5","true","120","77","15","true","120","54","0","true","120","11052","45","true"
"121","484","5","true","121","78","15","true","121","54","0","true","121","11048","45","true"
"122","489","5","true","122","74","15","true","122","55","0","true","122","11046","45","true"
"123","491","5","true","123","76","15","true","123","55","0","true","123","11042","45","true"
"124","494","5","true","124","75","15","true","124","55","0","true","124","11040","45","true"
"125","497","5","true","125","72","15","true","125","56","0","true","125","11039","45","true"
"126","500","5","true","126","69","15","true","126","56","0","true","126","11039","45","true"
"127","502","5","true","127","69","15","true","127","56","0","true","127","11037","45","true"
"128","504","5","true","128","69","15","true","128","56","0","true","128","11035","45","true"
"129","506","5","true","129","70","15","true","129","56","0","true","129","11032","45","true"
"130","507","5","true","130","73","15","true","130","56","0","true","130","11028","45","true"
"131","509","5","true","131","73","15","true","131","56","0","true","131","11026","45","true"
"132","512","5","true","132","72","15","true","132","57","0","true","132","11023","45","true"
"133","514","5","true","133","72","15","true","133","57","0","true","133","11021","45","true"
"134","519","5","true","134","68","15","true","134","57","0","true","134","11020","45","true"
"135","523","5","true","135","66","15","true","135","57","0","true","135","11018","45","true"
"136","525","5","true","136","65","15","true","136","57","0","true","136","11017","45","true"
"137","528","5","true","137","64","15","true","137","57","0","true","137","11015","45","true"
"138","530","5","true","138","65","15","true","138","57","0","true","138","11012","45","true"
"139","537","5","true","139","59","15","true","139","57","0","true","139","11011","45","true"
"140","539","5","true","140","58","15","true","140","57","0","true","140","11010","45","true"
"141","542","5","true","141","57","15","true","141","58","0","true","141","11007","45","true"
"142","542","5","true","142","58","15","true","142","59","0","true","142","11005","45","true"
"143","545","5","true","143","61","15","true","143","59","0","true","143","10999","45","true"
"144","545","5","true","144","62","15","true","144","59","0","true","144","10998","45","true"
"145","547","5","true","145","62","15","true","145","59","0","true","145","10996","45","true"
"146","549","5","true","146","62","15","true","146","59","0","true","146","10994","45","true"
"147","551","5","true","147","63","15","true","147","59","0","true","147","10991","45","true"
"148","555","5","true","148","61","15","true","148","59","0","true","148","10989","45","true"
"149","557","5","true","149","61","15","true","149","59","0","true","149","10987","45","true"
"150","558","5","true","150","60","15","true","150","59","0","true","150","10987","45","true"
"151","558","5","true","151","61","15","true","151","59","0","true","151","10986","45","true"
"152","560","5","true","152","60","15","true","152","59","0","true","152","10985","45","true"
"153","561","5","true","153","60","15","true","153","59","0","true","153","10984","45","true"
"154","565","5","true","154","56","15","true","154","59","0","true","154","10984","45","true"
"155","568","5","true","155","53","15","true","155","60","0","true","155","10983","45","true"
"156","570","5","true","156","52","15","true","156","60","0","true","156","10982","45","true"
"157","572","5","true","157","51","15","true","157","60","0","true","157","10981","45","true"
"158","576","5","true","158","51","15","true","158","60","0","true","158","10977","45","true"
"159","577","5","true","159","51","15","true","159","60","0","true","159","10976","45","true"
"160","579","5","true","160","50","15","true","160","60","0","true","160","10975","45","true"
"161","580","5","true","161","50","15","true","161","60","0","true","161","10974","45","true"
"162","581","5","true","162","52","15","true","162","60","0","true","162","10971","45","true"
"163","582","5","true","163","51","15","true","163","61","0","true","163","10970","45","true"
"164","584","5","true","164","49","15","true","164","61","0","true","164","10970","45","true"
"165","584","5","true","165","49","15","true","165","62","0","true","165","10969","45","true"
"166","586","5","true","166","49","15","true","166","62","0","true","166","10967","45","true"
"167","587","5","true","167","51","15","true","167","62","0","true","167","10964","45","true"
"168","587","5","true","168","52","15","true","168","62","0","true","168","10963","45","true"
"169","589","5","true","169","53","15","true","169","62","0","true","169","10960","45","true"
"170","592","5","true","170","51","15","true","170","62","0","true","170","10959","45","true"
"171","594","5","true","171","49","15","true","171","62","0","true","171","10959","45","true"
"172","594","5","true","172","49","15","true","172","63","0","true","172","10958","45","true"
"173","595","5","true","173","49","15","true","173","63","0","true","173","10957","45","true"
"174","597","5","true","174","48","15","true","174","63","0","true","174","10956","45","true"
"175","600","5","true","175","44","15","true","175","64","0","true","175","10956","45","true"
"176","603","5","true","176","41","15","true","176","64","0","true","176","10956","45","true"
"177","604","5","true","177","42","15","true","177","64","0","true","177","10954","45","true"
"178","605","5","true","178","43","15","true","178","64","0","true","178","10952","45","true"
"179","609","5","true","179","42","15","true","179","64","0","true","179","10949","45","true"
"180","609","5","true","180","42","15","true","180","64","0","true","180","10949","45","true"
"181","611","5","true","181","40","15","true","181","64","0","true","181","10949","45","true"
"182","611","5","true","182","41","15","true","182","64","0","true","182","10948","45","true"
"183","612","5","true","183","41","15","true","183","64","0","true","183","10947","45","true"
"184","617","5","true","184","36","15","true","184","64","0","true","184","10947","45","true"
"185","618","5","true","185","38","15","true","185","64","0","true","185","10944","45","true"
"186","620","5","true","186","37","15","true","186","64","0","true","186","10943","45","true"
"187","621","5","true","187","36","15","true","187","64","0","true","187","10943","45","true"
"188","623","5","true","188","34","15","true","188","65","0","true","188","10942","45","true"
"189","623","5","true","189","36","15","true","189","65","0","true","189","10940","45","true"
"190","624","5","true","190","36","15","true","190","65","0","true","190","10939","45","true"
"191","625","5","true","191","35","15","true","191","66","0","true","191","10938","45","true"
"192","626","5","true","192","34","15","true","192","66","0","true","192","10938","45","true"
"193","627","5","true","193","34","15","true","193","66","0","true","193","10937","45","true"
"194","629","5","true","194","33","15","true","194","66","0","true","194","10936","45","true"
"195","629","5","true","195","34","15","true","195","66","0","true","195","10935","45","true"
"196","629","5","true","196","34","15","true","196","66","0","true","196","10935","45","true"
"197","629","5","true","197","33","15","true","197","67","0","true","197","10935","45","true"
"198","631","5","true","198","32","15","true","198","67","0","true","198","10934","45","true"
"199","631","5","true","199","33","15","true","199","67","0","true","199","10933","45","true"
"200","632","5","true","200","32","15","true","200","67","0","true","200","10933","45","true"
"201","634","5","true","201","30","15","true","201","67","0","true","201","10933","45","true"
"202","635","5","true","202","31","15","true","202","67","0","true","202","10931","45","true"
"203","636","5","true","203","31","15","true","203","68","0","true","203","10929","45","true"
"204","637","5","true","204","31","15","true","204","68","0","true","204","10928","45","true"
"205","638","5","true","205","31","15","true","205","68","0","true","205","10927","45","true"
"206","638","5","true","206","33","15","true","206","68","0","true","206","10925","45","true"
"207","639","5","true","207","35","15","true","207","68","0","true","207","10922","45","true"
"208","639","5","true","208","37","15","true","208","68","0","true","208","10920","45","true"
"209","640","5","true","209","41","15","true","209","68","0","true","209","10915","45","true"
"210","640","5","true","210","42","15","true","210","68","0","true","210","10914","45","true"
"211","642","5","true","211","45","15","true","211","69","0","true","211","10908","45","true"
"212","642","5","true","212","46","15","true","212","69","0","true","212","10907","45","true"
"213","643","5","true","213","48","15","true","213","69","0","true","213","10904","45","true"
"214","643","5","true","214","49","15","true","214","69","0","true","214","10903","45","true"
"215","645","5","true","215","48","15","true","215","69","0","true","215","10902","45","true"
"216","647","5","true","216","48","15","true","216","69","0","true","216","10900","45","true"
"217","648","5","true","217","51","15","true","217","69","0","true","217","10896","45","true"
"218","650","5","true","218","52","15","true","218","69","0","true","218","10893","45","true"
"219","653","5","true","219","50","15","true","219","69","0","true","219","10892","45","true"
"220","653","5","true","220","51","15","true","220","69","0","true","220","10891","45","true"
"221","656","5","true","221","49","15","true","221","69","0","true","221","10890","45","true"
"222","657","5","true","222","48","15","true","222","69","0","true","222","10890","45","true"
"223","659","5","true","223","46","15","true","223","69","0","true","223","10890","45","true"
"224","659","5","true","224","47","15","true","224","69","0","true","224","10889","45","true"
"225","661","5","true","225","45","15","true","225","69","0","true","225","10889","45","true"
"226","661","5","true","226","46","15","true","226","69","0","true","226","10888","45","true"
"227","661","5","true","227","46","15","true","227","69","0","true","227","10888","45","true"
"228","662","5","true","228","44","15","true","228","70","0","true","228","10888","45","true"
"229","663","5","true","229","44","15","true","229","70","0","true","229","10887","45","true"
"230","667","5","true","230","40","15","true","230","71","0","true","230","10886","45","true"
"231","667","5","true","231","40","15","true","231","71","0","true","231","10886","45","true"
"232","667","5","true","232","39","15","true","232","72","0","true","232","10886","45","true"
"233","668","5","true","233","38","15","true","233","72","0","true","233","10886","45","true"
"234","671","5","true","234","35","15","true","234","72","0","true","234","10886","45","true"
"235","671","5","true","235","35","15","true","235","72","0","true","235","10886","45","true"
"236","674","5","true","236","34","15","true","236","72","0","true","236","10884","45","true"
"237","675","5","true","237","34","15","true","237","72","0","true","237","10883","45","true"
"238","676","5","true","238","36","15","true","238","72","0","true","238","10880","45","true"
"239","676","5","true","239","36","15","true","239","72","0","true","239","10880","45","true"
"240","676","5","true","240","37","15","true","240","72","0","true","240","10879","45","true"
"241","676","5","true","241","38","15","true","241","72","0","true","241","10878","45","true"
"242","678","5","true","242","36","15","true","242","72","0","true","242","10878","45","true"
"243","679","5","true","243","36","15","true","243","72","0","true","243","10877","45","true"
"244","680","5","true","244","36","15","true","244","72","0","true","244","10876","45","true"
"245","681","5","true","245","34","15","true","245","73","0","true","245","10876","45","true"
"246","683","5","true","246","33","15","true","246","73","0","true","246","10875","45","true"
"247","683","5","true","247","34","15","true","247","73","0","true","247","10874","45","true"
"248","684","5","true","248","33","15","true","248","73","0","true","248","10874","45","true"
"249","687","5","true","249","31","15","true","249","73","0","true","249","10873","45","true"
"250","690","5","true","250","28","15","true","250","73","0","true","250","10873","45","true"
"251","690","5","true","251","30","15","true","251","73","0","true","251","10871","45","true"
"252","692","5","true","252","27","15","true","252","74","0","true","252","10871","45","true"
"253","692","5","true","253","27","15","true","253","74","0","true","253","10871","45","true"
"254","694","5","true","254","27","15","true","254","74","0","true","254","10869","45","true"
"255","695","5","true","255","27","15","true","255","74","0","true","255","10868","45","true"
"256","697","5","true","256","27","15","true","256","74","0","true","256","10866","45","true"
"257","697","5","true","257","26","15","true","257","76","0","true","257","10865","45","true"
"258","698","5","true","258","26","15","true","258","76","0","true","258","10864","45","true"
"259","700","5","true","259","24","15","true","259","76","0","true","259","10864","45","true"
"260","700","5","true","260","24","15","true","260","76","0","true","260","10864","45","true"
"261","700","5","true","261","25","15","true","261","76","0","true","261","10863","45","true"
"262","701","5","true","262","24","15","true","262","76","0","true","262","10863","45","true"
"263","704","5","true","263","21","15","true","263","76","0","true","263","10863","45","true"
"264","705","5","true","264","20","15","true","264","76","0","true","264","10863","45","true"
"265","706","5","true","265","20","15","true","265","76","0","true","265","10862","45","true"
"266","706","5","true","266","20","15","true","266","76","0","true","266","10862","45","true"
"267","706","5","true","267","20","15","true","267","76","0","true","267","10862","45","true"
"268","706","5","true","268","20","15","true","268","76","0","true","268","10862","45","true"
"269","707","5","true","269","20","15","true","269","76","0","true","269","10861","45","true"
"270","708","5","true","270","20","15","true","270","76","0","true","270","10860","45","true"
"271","708","5","true","271","21","15","true","271","76","0","true","271","10859","45","true"
"272","709","5","true","272","20","15","true","272","76","0","true","272","10859","45","true"
"273","710","5","true","273","20","15","true","273","76","0","true","273","10858","45","true"
"274","710","5","true","274","21","15","true","274","76","0","true","274","10857","45","true"
"275","712","5","true","275","21","15","true","275","76","0","true","275","10855","45","true"
"276","712","5","true","276","22","15","true","276","76","0","true","276","10854","45","true"
"277","713","5","true","277","23","15","true","277","76","0","true","277","10852","45","true"
"278","714","5","true","278","23","15","true","278","76","0","true","278","10851","45","true"
"279","714","5","true","279","23","15","true","279","76","0","true","279","10851","45","true"
"280","715","5","true","280","23","15","true","280","76","0","true","280","10850","45","true"
"281","717","5","true","281","21","15","true","281","76","0","true","281","10850","45","true"
"282","717","5","true","282","21","15","true","282","76","0","true","282","10850","45","true"
"283","717","5","true","283","25","15","true","283","76","0","true","283","10846","45","true"
"284","718","5","true","284","24","15","true","284","77","0","true","284","10845","45","true"
"285","719","5","true","285","24","15","true","285","77","0","true","285","10844","45","true"
"286","719","5","true","286","25","15","true","286","77","0","true","286","10843","45","true"
"287","719","5","true","287","26","15","true","287","77","0","true","287","10842","45","true"
"288","719","5","true","288","27","15","true","288","77","0","true","288","10841","45","true"
"289","721","5","true","289","25","15","true","289","77","0","true","289","10841","45","true"
"290","722","5","true","290","24","15","true","290","77","0","true","290","10841","45","true"
"291","723","5","true","291","23","15","true","291","77","0","true","291","10841","45","true"
"292","724","5","true","292","22","15","true","292","77","0","true","292","10841","45","true"
"293","724","5","true","293","22","15","true","293","77","0","true","293","10841","45","true"
"294","724","5","true","294","22","15","true","294","77","0","true","294","10841","45","true"
"295","725","5","true","295","21","15","true","295","77","0","true","295","10841","45","true"
"296","726","5","true","296","20","15","true","296","77","0","true","296","10841","45","true"
"297","726","5","true","297","20","15","true","297","77","0","true","297","10841","45","true"
"298","727","5","true","298","20","15","true","298","77","0","true","298","10840","45","true"
"299","728","5","true","299","19","15","true","299","77","0","true","299","10840","45","true"
"300","728","5","true","300","19","15","true","300","77","0","true","300","10840","45","true"
"301","728","5","true","301","20","15","true","301","77","0","true","301","10839","45","true"
"302","732","5","true","302","18","15","true","302","77","0","true","302","10837","45","true"
"303","733","5","true","303","17","15","true","303","77","0","true","303","10837","45","true"
"304","734","5","true","304","17","15","true","304","77","0","true","304","10836","45","true"
"305","735","5","true","305","17","15","true","305","77","0","true","305","10835","45","true"
"306","735","5","true","306","18","15","true","306","77","0","true","306","10834","45","true"
"307","735","5","true","307","18","15","true","307","77","0","true","307","10834","45","true"
"308","735","5","true","308","19","15","true","308","77","0","true","308","10833","45","true"
"309","737","5","true","309","18","15","true","309","77","0","true","309","10832","45","true"
"310","739","5","true","310","19","15","true","310","77","0","true","310","10829","45","true"
"311","740","5","true","311","19","15","true","311","78","0","true","311","10827","45","true"
"312","742","5","true","312","17","15","true","312","78","0","true","312","10827","45","true"
"313","743","5","true","313","16","15","true","313","78","0","true","313","10827","45","true"
"314","743","5","true","314","17","15","true","314","78","0","true","314","10826","45","true"
"315","744","5","true","315","16","15","true","315","78","0","true","315","10826","45","true"
"316","744","5","true","316","16","15","true","316","78","0","true","316","10826","45","true"
"317","744","5","true","317","16","15","true","317","78","0","true","317","10826","45","true"
"318","744","5","true","318","16","15","true","318","78","0","true","318","10826","45","true"
"319","744","5","true","319","17","15","true","319","78","0","true","319","10825","45","true"
"320","744","5","true","320","17","15","true","320","78","0","true","320","10825","45","true"
"321","744","5","true","321","17","15","true","321","78","0","true","321","10825","45","true"
"322","744","5","true","322","18","15","true","322","78","0","true","322","10824","45","true"
"323","744","5","true","323","19","15","true","323","78","0","true","323","10823","45","true"
"324","744","5","true","324","21","15","true","324","78","0","true","324","10821","45","true"
"325","745","5","true","325","20","15","true","325","78","0","true","325","10821","45","true"
"326","745","5","true","326","21","15","true","326","78","0","true","326","10820","45","true"
"327","745","5","true","327","21","15","true","327","78","0","true","327","10820","45","true"
"328","746","5","true","328","20","15","true","328","78","0","true","328","10820","45","true"
"329","747","5","true","329","19","15","true","329","78","0","true","329","10820","45","true"
"330","747","5","true","330","19","15","true","330","78","0","true","330","10820","45","true"
