"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:56:942 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","155","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","365"

"""cases"""
"x","y","color","pen down?"
"74","10","15","true"
"75","11","15","true"
"76","8","15","true"
"77","9","15","true"
"78","12","15","true"
"79","22","15","true"
"80","18","15","true"
"81","9","15","true"
"82","12","15","true"
"83","5","15","true"
"84","10","15","true"
"85","7","15","true"
"86","10","15","true"
"87","11","15","true"
"88","7","15","true"
"89","8","15","true"
"90","5","15","true"
"91","7","15","true"
"92","5","15","true"
"93","6","15","true"
"94","14","15","true"
"95","15","15","true"
"96","6","15","true"
"97","9","15","true"
"98","8","15","true"
"99","8","15","true"
"100","5","15","true"
"101","13","15","true"
"102","11","15","true"
"103","9","15","true"
"104","9","15","true"
"105","10","15","true"
"106","12","15","true"
"107","12","15","true"
"108","10","15","true"
"109","16","15","true"
"110","12","15","true"
"111","12","15","true"
"112","8","15","true"
"113","14","15","true"
"114","8","15","true"
"115","12","15","true"
"116","11","15","true"
"117","9","15","true"
"118","11","15","true"
"119","10","15","true"
"120","10","15","true"
"121","12","15","true"
"122","8","15","true"
"123","4","15","true"
"124","5","15","true"
"125","3","15","true"
"126","2","15","true"
"127","4","15","true"
"128","6","15","true"
"129","2","15","true"
"130","2","15","true"
"131","1","15","true"
"132","2","15","true"
"133","3","15","true"
"134","4","15","true"
"135","3","15","true"
"136","2","15","true"
"137","4","15","true"
"138","5","15","true"
"139","1","15","true"
"140","2","15","true"
"141","5","15","true"
"142","8","15","true"
"143","3","15","true"
"144","5","15","true"
"145","12","15","true"
"146","5","15","true"
"147","4","15","true"
"148","3","15","true"
"149","5","15","true"
"150","10","15","true"
"151","7","15","true"
"152","6","15","true"
"153","8","15","true"
"154","7","15","true"
"155","7","15","true"
"156","4","15","true"
"157","6","15","true"
"158","7","15","true"
"159","7","15","true"
"160","6","15","true"
"161","11","15","true"
"162","6","15","true"
"163","10","15","true"
"164","9","15","true"
"165","6","15","true"
"166","10","15","true"
"167","10","15","true"
"168","6","15","true"
"169","9","15","true"
"170","3","15","true"
"171","8","15","true"
"172","9","15","true"
"173","6","15","true"
"174","6","15","true"
"175","5","15","true"
"176","4","15","true"
"177","3","15","true"
"178","4","15","true"
"179","1","15","true"
"180","4","15","true"
"181","2","15","true"
"182","3","15","true"
"183","4","15","true"
"184","6","15","true"
"185","3","15","true"
"186","6","15","true"
"187","3","15","true"
"188","3","15","true"
"189","0","15","true"
"190","2","15","true"
"191","2","15","true"
"192","3","15","true"
"193","2","15","true"
"194","3","15","true"
"195","4","15","true"
"196","1","15","true"
"197","2","15","true"
"198","3","15","true"
"199","3","15","true"
"200","1","15","true"
"201","3","15","true"
"202","3","15","true"
"203","5","15","true"
"204","1","15","true"
"205","4","15","true"
"206","7","15","true"
"207","1","15","true"
"208","2","15","true"
"209","2","15","true"
"210","1","15","true"
"211","3","15","true"
"212","4","15","true"
"213","5","15","true"
"214","4","15","true"
"215","1","15","true"
"216","3","15","true"
"217","3","15","true"
"218","1","15","true"
"219","3","15","true"
"220","1","15","true"
"221","0","15","true"
"222","2","15","true"
"223","1","15","true"
"224","2","15","true"
"225","0","15","true"
"226","3","15","true"
"227","3","15","true"
"228","5","15","true"
"229","1","15","true"
"230","2","15","true"
"231","2","15","true"
"232","6","15","true"
"233","6","15","true"
"234","8","15","true"
"235","3","15","true"
"236","4","15","true"
"237","3","15","true"
"238","1","15","true"
"239","2","15","true"
"240","0","15","true"
"241","2","15","true"
"242","2","15","true"
"243","6","15","true"
"244","3","15","true"
"245","1","15","true"
"246","4","15","true"
"247","1","15","true"
"248","2","15","true"
"249","2","15","true"
"250","3","15","true"
"251","2","15","true"
"252","6","15","true"
"253","7","15","true"
"254","4","15","true"
"255","5","15","true"
"256","7","15","true"
"257","6","15","true"
"258","10","15","true"
"259","6","15","true"
"260","6","15","true"
"261","4","15","true"
"262","4","15","true"
"263","5","15","true"
"264","9","15","true"
"265","9","15","true"
"266","11","15","true"
"267","11","15","true"
"268","12","15","true"
"269","18","15","true"
"270","16","15","true"
"271","14","15","true"
"272","23","15","true"
"273","28","15","true"
"274","22","15","true"
"275","26","15","true"
"276","28","15","true"
"277","26","15","true"
"278","36","15","true"
"279","22","15","true"
"280","32","15","true"
"281","21","15","true"
"282","22","15","true"
"283","32","15","true"
"284","43","15","true"
"285","41","15","true"
"286","58","15","true"
"287","78","15","true"
"288","78","15","true"
"289","59","15","true"
"290","71","15","true"
"291","71","15","true"
"292","65","15","true"
"293","75","15","true"
"294","61","15","true"
"295","57","15","true"
"296","76","15","true"
"297","67","15","true"
"298","70","15","true"
"299","77","15","true"
"300","88","15","true"
"301","114","15","true"
"302","94","15","true"
"303","79","15","true"
"304","94","15","true"
"305","94","15","true"
"306","82","15","true"
"307","82","15","true"
"308","86","15","true"
"309","109","15","true"
"310","93","15","true"
"311","95","15","true"
"312","94","15","true"
"313","79","15","true"
"314","103","15","true"
"315","141","15","true"
"316","153","15","true"
"317","86","15","true"
"318","79","15","true"
"319","63","15","true"
"320","51","15","true"
"321","58","15","true"
"322","47","15","true"
"323","37","15","true"
"324","46","15","true"
"325","45","15","true"
"326","41","15","true"
"327","34","15","true"
"328","19","15","true"
"329","22","15","true"
"330","18","15","true"
"331","23","15","true"
"332","19","15","true"
"333","17","15","true"
"334","13","15","true"
"335","20","15","true"
"336","11","15","true"
"337","16","15","true"
"338","15","15","true"
"339","16","15","true"
"340","16","15","true"
"341","18","15","true"
"342","19","15","true"
"343","14","15","true"
"344","24","15","true"
"345","27","15","true"
"346","28","15","true"
"347","22","15","true"
"348","29","15","true"
"349","29","15","true"
"350","30","15","true"
"351","33","15","true"
"352","30","15","true"
"353","30","15","true"
"354","28","15","true"
"355","32","15","true"
"356","16","15","true"
"357","17","15","true"
"358","20","15","true"
"359","17","15","true"
"360","20","15","true"
"361","19","15","true"
"362","19","15","true"
"363","19","15","true"
"364","20","15","true"
"365","16","15","true"
