"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:08:332 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","39.6","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","330"

"""cases"""
"x","y","color","pen down?"
"87","6","15","true"
"88","5","15","true"
"89","11","15","true"
"90","5","15","true"
"91","5","15","true"
"92","5","15","true"
"93","10","15","true"
"94","3","15","true"
"95","7","15","true"
"96","8","15","true"
"97","7","15","true"
"98","9","15","true"
"99","7","15","true"
"100","11","15","true"
"101","6","15","true"
"102","10","15","true"
"103","9","15","true"
"104","10","15","true"
"105","14","15","true"
"106","29","15","true"
"107","36","15","true"
"108","17","15","true"
"109","7","15","true"
"110","4","15","true"
"111","9","15","true"
"112","4","15","true"
"113","14","15","true"
"114","14","15","true"
"115","4","15","true"
"116","7","15","true"
"117","9","15","true"
"118","7","15","true"
"119","5","15","true"
"120","9","15","true"
"121","7","15","true"
"122","6","15","true"
"123","1","15","true"
"124","3","15","true"
"125","4","15","true"
"126","9","15","true"
"127","5","15","true"
"128","8","15","true"
"129","6","15","true"
"130","2","15","true"
"131","6","15","true"
"132","3","15","true"
"133","2","15","true"
"134","4","15","true"
"135","4","15","true"
"136","6","15","true"
"137","2","15","true"
"138","9","15","true"
"139","9","15","true"
"140","4","15","true"
"141","6","15","true"
"142","7","15","true"
"143","9","15","true"
"144","3","15","true"
"145","9","15","true"
"146","8","15","true"
"147","3","15","true"
"148","3","15","true"
"149","3","15","true"
"150","2","15","true"
"151","4","15","true"
"152","5","15","true"
"153","2","15","true"
"154","4","15","true"
"155","5","15","true"
"156","3","15","true"
"157","1","15","true"
"158","2","15","true"
"159","0","15","true"
"160","4","15","true"
"161","5","15","true"
"162","3","15","true"
"163","1","15","true"
"164","3","15","true"
"165","1","15","true"
"166","2","15","true"
"167","2","15","true"
"168","3","15","true"
"169","0","15","true"
"170","2","15","true"
"171","2","15","true"
"172","3","15","true"
"173","2","15","true"
"174","1","15","true"
"175","2","15","true"
"176","0","15","true"
"177","2","15","true"
"178","1","15","true"
"179","2","15","true"
"180","5","15","true"
"181","3","15","true"
"182","0","15","true"
"183","1","15","true"
"184","0","15","true"
"185","3","15","true"
"186","1","15","true"
"187","3","15","true"
"188","0","15","true"
"189","2","15","true"
"190","0","15","true"
"191","0","15","true"
"192","3","15","true"
"193","0","15","true"
"194","0","15","true"
"195","0","15","true"
"196","1","15","true"
"197","2","15","true"
"198","5","15","true"
"199","1","15","true"
"200","1","15","true"
"201","2","15","true"
"202","1","15","true"
"203","3","15","true"
"204","2","15","true"
"205","3","15","true"
"206","2","15","true"
"207","2","15","true"
"208","2","15","true"
"209","1","15","true"
"210","2","15","true"
"211","0","15","true"
"212","0","15","true"
"213","2","15","true"
"214","1","15","true"
"215","0","15","true"
"216","2","15","true"
"217","1","15","true"
"218","0","15","true"
"219","1","15","true"
"220","2","15","true"
"221","4","15","true"
"222","2","15","true"
"223","4","15","true"
"224","5","15","true"
"225","3","15","true"
"226","0","15","true"
"227","2","15","true"
"228","3","15","true"
"229","2","15","true"
"230","2","15","true"
"231","2","15","true"
"232","2","15","true"
"233","0","15","true"
"234","4","15","true"
"235","2","15","true"
"236","0","15","true"
"237","3","15","true"
"238","2","15","true"
"239","0","15","true"
"240","1","15","true"
"241","2","15","true"
"242","2","15","true"
"243","2","15","true"
"244","2","15","true"
"245","1","15","true"
"246","2","15","true"
"247","1","15","true"
"248","0","15","true"
"249","2","15","true"
"250","3","15","true"
"251","0","15","true"
"252","4","15","true"
"253","2","15","true"
"254","2","15","true"
"255","2","15","true"
"256","3","15","true"
"257","2","15","true"
"258","1","15","true"
"259","1","15","true"
"260","1","15","true"
"261","0","15","true"
"262","2","15","true"
"263","0","15","true"
"264","1","15","true"
"265","2","15","true"
"266","0","15","true"
"267","2","15","true"
"268","0","15","true"
"269","2","15","true"
"270","0","15","true"
"271","2","15","true"
"272","0","15","true"
"273","0","15","true"
"274","1","15","true"
"275","0","15","true"
"276","0","15","true"
"277","0","15","true"
"278","0","15","true"
"279","0","15","true"
"280","1","15","true"
"281","1","15","true"
"282","1","15","true"
"283","0","15","true"
"284","1","15","true"
"285","0","15","true"
"286","1","15","true"
"287","2","15","true"
"288","1","15","true"
"289","2","15","true"
"290","1","15","true"
"291","0","15","true"
"292","1","15","true"
"293","0","15","true"
"294","1","15","true"
"295","1","15","true"
"296","1","15","true"
"297","0","15","true"
"298","1","15","true"
"299","1","15","true"
"300","0","15","true"
"301","5","15","true"
"302","4","15","true"
"303","3","15","true"
"304","4","15","true"
"305","1","15","true"
"306","1","15","true"
"307","2","15","true"
"308","4","15","true"
"309","5","15","true"
"310","2","15","true"
"311","5","15","true"
"312","7","15","true"
"313","2","15","true"
"314","4","15","true"
"315","3","15","true"
"316","9","15","true"
"317","9","15","true"
"318","6","15","true"
"319","5","15","true"
"320","11","15","true"
"321","11","15","true"
"322","9","15","true"
"323","8","15","true"
"324","6","15","true"
"325","7","15","true"
"326","11","15","true"
"327","10","15","true"
"328","11","15","true"
"329","5","15","true"
"330","10","15","true"
