"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:57:077 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"101","461","5","true","101","267","15","true","101","48","0","true","101","10707","45","true"
"102","467","5","true","102","273","15","true","102","48","0","true","102","10695","45","true"
"103","471","5","true","103","277","15","true","103","48","0","true","103","10687","45","true"
"104","481","5","true","104","278","15","true","104","48","0","true","104","10676","45","true"
"105","486","5","true","105","279","15","true","105","48","0","true","105","10670","45","true"
"106","494","5","true","106","279","15","true","106","48","0","true","106","10662","45","true"
"107","498","5","true","107","281","15","true","107","49","0","true","107","10655","45","true"
"108","507","5","true","108","276","15","true","108","49","0","true","108","10651","45","true"
"109","513","5","true","109","279","15","true","109","49","0","true","109","10642","45","true"
"110","520","5","true","110","278","15","true","110","51","0","true","110","10634","45","true"
"111","527","5","true","111","280","15","true","111","52","0","true","111","10624","45","true"
"112","531","5","true","112","284","15","true","112","52","0","true","112","10616","45","true"
"113","542","5","true","113","286","15","true","113","52","0","true","113","10603","45","true"
"114","553","5","true","114","278","15","true","114","52","0","true","114","10600","45","true"
"115","558","5","true","115","284","15","true","115","52","0","true","115","10589","45","true"
"116","564","5","true","116","284","15","true","116","53","0","true","116","10582","45","true"
"117","574","5","true","117","284","15","true","117","54","0","true","117","10571","45","true"
"118","579","5","true","118","285","15","true","118","54","0","true","118","10565","45","true"
"119","590","5","true","119","286","15","true","119","55","0","true","119","10552","45","true"
"120","598","5","true","120","287","15","true","120","56","0","true","120","10542","45","true"
"121","610","5","true","121","279","15","true","121","58","0","true","121","10536","45","true"
"122","615","5","true","122","284","15","true","122","58","0","true","122","10526","45","true"
"123","626","5","true","123","278","15","true","123","60","0","true","123","10519","45","true"
"124","634","5","true","124","275","15","true","124","62","0","true","124","10512","45","true"
"125","644","5","true","125","267","15","true","125","63","0","true","125","10509","45","true"
"126","657","5","true","126","262","15","true","126","64","0","true","126","10500","45","true"
"127","662","5","true","127","260","15","true","127","65","0","true","127","10496","45","true"
"128","670","5","true","128","257","15","true","128","65","0","true","128","10491","45","true"
"129","682","5","true","129","244","15","true","129","67","0","true","129","10490","45","true"
"130","689","5","true","130","247","15","true","130","67","0","true","130","10480","45","true"
"131","696","5","true","131","242","15","true","131","68","0","true","131","10477","45","true"
"132","709","5","true","132","246","15","true","132","68","0","true","132","10460","45","true"
"133","717","5","true","133","246","15","true","133","68","0","true","133","10452","45","true"
"134","728","5","true","134","243","15","true","134","69","0","true","134","10443","45","true"
"135","733","5","true","135","244","15","true","135","70","0","true","135","10436","45","true"
"136","740","5","true","136","242","15","true","136","70","0","true","136","10431","45","true"
"137","743","5","true","137","240","15","true","137","71","0","true","137","10429","45","true"
"138","749","5","true","138","235","15","true","138","74","0","true","138","10425","45","true"
"139","756","5","true","139","232","15","true","139","74","0","true","139","10421","45","true"
"140","768","5","true","140","220","15","true","140","77","0","true","140","10418","45","true"
"141","778","5","true","141","215","15","true","141","77","0","true","141","10413","45","true"
"142","782","5","true","142","212","15","true","142","79","0","true","142","10410","45","true"
"143","789","5","true","143","208","15","true","143","80","0","true","143","10406","45","true"
"144","797","5","true","144","206","15","true","144","80","0","true","144","10400","45","true"
"145","806","5","true","145","205","15","true","145","81","0","true","145","10391","45","true"
"146","816","5","true","146","198","15","true","146","81","0","true","146","10388","45","true"
"147","822","5","true","147","197","15","true","147","82","0","true","147","10382","45","true"
"148","831","5","true","148","189","15","true","148","83","0","true","148","10380","45","true"
"149","838","5","true","149","183","15","true","149","84","0","true","149","10378","45","true"
"150","844","5","true","150","186","15","true","150","84","0","true","150","10369","45","true"
"151","855","5","true","151","176","15","true","151","85","0","true","151","10367","45","true"
"152","862","5","true","152","171","15","true","152","87","0","true","152","10363","45","true"
"153","869","5","true","153","165","15","true","153","88","0","true","153","10361","45","true"
"154","873","5","true","154","164","15","true","154","89","0","true","154","10357","45","true"
"155","882","5","true","155","157","15","true","155","90","0","true","155","10354","45","true"
"156","891","5","true","156","150","15","true","156","91","0","true","156","10351","45","true"
"157","899","5","true","157","142","15","true","157","94","0","true","157","10348","45","true"
"158","906","5","true","158","139","15","true","158","94","0","true","158","10344","45","true"
"159","911","5","true","159","138","15","true","159","95","0","true","159","10339","45","true"
"160","919","5","true","160","133","15","true","160","95","0","true","160","10336","45","true"
"161","924","5","true","161","132","15","true","161","95","0","true","161","10332","45","true"
"162","927","5","true","162","134","15","true","162","95","0","true","162","10327","45","true"
"163","935","5","true","163","126","15","true","163","96","0","true","163","10326","45","true"
"164","942","5","true","164","120","15","true","164","96","0","true","164","10325","45","true"
"165","943","5","true","165","124","15","true","165","96","0","true","165","10320","45","true"
"166","947","5","true","166","124","15","true","166","96","0","true","166","10316","45","true"
"167","949","5","true","167","127","15","true","167","96","0","true","167","10311","45","true"
"168","955","5","true","168","126","15","true","168","96","0","true","168","10306","45","true"
"169","961","5","true","169","126","15","true","169","96","0","true","169","10300","45","true"
"170","963","5","true","170","124","15","true","170","97","0","true","170","10299","45","true"
"171","966","5","true","171","123","15","true","171","97","0","true","171","10297","45","true"
"172","971","5","true","172","120","15","true","172","97","0","true","172","10295","45","true"
"173","977","5","true","173","114","15","true","173","98","0","true","173","10294","45","true"
"174","984","5","true","174","108","15","true","174","98","0","true","174","10293","45","true"
"175","986","5","true","175","106","15","true","175","98","0","true","175","10293","45","true"
"176","990","5","true","176","104","15","true","176","98","0","true","176","10291","45","true"
"177","993","5","true","177","102","15","true","177","98","0","true","177","10290","45","true"
"178","997","5","true","178","98","15","true","178","99","0","true","178","10289","45","true"
"179","1000","5","true","179","97","15","true","179","99","0","true","179","10287","45","true"
"180","1004","5","true","180","94","15","true","180","100","0","true","180","10285","45","true"
"181","1011","5","true","181","87","15","true","181","100","0","true","181","10285","45","true"
"182","1014","5","true","182","87","15","true","182","100","0","true","182","10282","45","true"
"183","1014","5","true","183","90","15","true","183","100","0","true","183","10279","45","true"
"184","1020","5","true","184","87","15","true","184","100","0","true","184","10276","45","true"
"185","1023","5","true","185","86","15","true","185","100","0","true","185","10274","45","true"
"186","1028","5","true","186","84","15","true","186","100","0","true","186","10271","45","true"
"187","1032","5","true","187","82","15","true","187","100","0","true","187","10269","45","true"
"188","1038","5","true","188","79","15","true","188","101","0","true","188","10265","45","true"
"189","1041","5","true","189","79","15","true","189","101","0","true","189","10262","45","true"
"190","1042","5","true","190","79","15","true","190","101","0","true","190","10261","45","true"
"191","1051","5","true","191","72","15","true","191","101","0","true","191","10259","45","true"
"192","1054","5","true","192","68","15","true","192","102","0","true","192","10259","45","true"
"193","1056","5","true","193","70","15","true","193","102","0","true","193","10255","45","true"
"194","1060","5","true","194","66","15","true","194","102","0","true","194","10255","45","true"
"195","1062","5","true","195","68","15","true","195","102","0","true","195","10251","45","true"
"196","1067","5","true","196","63","15","true","196","102","0","true","196","10251","45","true"
"197","1071","5","true","197","60","15","true","197","102","0","true","197","10250","45","true"
"198","1073","5","true","198","60","15","true","198","103","0","true","198","10247","45","true"
"199","1073","5","true","199","61","15","true","199","103","0","true","199","10246","45","true"
"200","1075","5","true","200","59","15","true","200","104","0","true","200","10245","45","true"
"201","1077","5","true","201","57","15","true","201","104","0","true","201","10245","45","true"
"202","1078","5","true","202","57","15","true","202","104","0","true","202","10244","45","true"
"203","1079","5","true","203","58","15","true","203","104","0","true","203","10242","45","true"
"204","1081","5","true","204","56","15","true","204","105","0","true","204","10241","45","true"
"205","1083","5","true","205","54","15","true","205","106","0","true","205","10240","45","true"
"206","1084","5","true","206","54","15","true","206","106","0","true","206","10239","45","true"
"207","1089","5","true","207","50","15","true","207","106","0","true","207","10238","45","true"
"208","1090","5","true","208","50","15","true","208","106","0","true","208","10237","45","true"
"209","1091","5","true","209","51","15","true","209","106","0","true","209","10235","45","true"
"210","1095","5","true","210","47","15","true","210","106","0","true","210","10235","45","true"
"211","1095","5","true","211","47","15","true","211","106","0","true","211","10235","45","true"
"212","1099","5","true","212","45","15","true","212","106","0","true","212","10233","45","true"
"213","1101","5","true","213","43","15","true","213","106","0","true","213","10233","45","true"
"214","1103","5","true","214","41","15","true","214","106","0","true","214","10233","45","true"
"215","1103","5","true","215","40","15","true","215","109","0","true","215","10231","45","true"
"216","1104","5","true","216","43","15","true","216","109","0","true","216","10227","45","true"
"217","1106","5","true","217","42","15","true","217","109","0","true","217","10226","45","true"
"218","1109","5","true","218","42","15","true","218","109","0","true","218","10223","45","true"
"219","1109","5","true","219","42","15","true","219","109","0","true","219","10223","45","true"
"220","1110","5","true","220","41","15","true","220","109","0","true","220","10223","45","true"
"221","1111","5","true","221","41","15","true","221","109","0","true","221","10222","45","true"
"222","1112","5","true","222","40","15","true","222","109","0","true","222","10222","45","true"
"223","1114","5","true","223","38","15","true","223","109","0","true","223","10222","45","true"
"224","1114","5","true","224","39","15","true","224","109","0","true","224","10221","45","true"
"225","1116","5","true","225","36","15","true","225","111","0","true","225","10220","45","true"
"226","1116","5","true","226","38","15","true","226","111","0","true","226","10218","45","true"
"227","1118","5","true","227","37","15","true","227","112","0","true","227","10216","45","true"
"228","1119","5","true","228","36","15","true","228","112","0","true","228","10216","45","true"
"229","1120","5","true","229","36","15","true","229","112","0","true","229","10215","45","true"
"230","1121","5","true","230","36","15","true","230","112","0","true","230","10214","45","true"
"231","1123","5","true","231","36","15","true","231","112","0","true","231","10212","45","true"
"232","1124","5","true","232","36","15","true","232","112","0","true","232","10211","45","true"
"233","1125","5","true","233","35","15","true","233","112","0","true","233","10211","45","true"
"234","1125","5","true","234","37","15","true","234","112","0","true","234","10209","45","true"
"235","1130","5","true","235","33","15","true","235","112","0","true","235","10208","45","true"
"236","1132","5","true","236","32","15","true","236","112","0","true","236","10207","45","true"
"237","1133","5","true","237","33","15","true","237","112","0","true","237","10205","45","true"
"238","1133","5","true","238","33","15","true","238","112","0","true","238","10205","45","true"
"239","1133","5","true","239","35","15","true","239","112","0","true","239","10203","45","true"
"240","1134","5","true","240","37","15","true","240","112","0","true","240","10200","45","true"
"241","1135","5","true","241","37","15","true","241","112","0","true","241","10199","45","true"
"242","1135","5","true","242","41","15","true","242","112","0","true","242","10195","45","true"
"243","1135","5","true","243","42","15","true","243","112","0","true","243","10194","45","true"
"244","1139","5","true","244","39","15","true","244","112","0","true","244","10193","45","true"
"245","1141","5","true","245","37","15","true","245","112","0","true","245","10193","45","true"
"246","1141","5","true","246","38","15","true","246","112","0","true","246","10192","45","true"
"247","1142","5","true","247","37","15","true","247","112","0","true","247","10192","45","true"
"248","1143","5","true","248","38","15","true","248","112","0","true","248","10190","45","true"
"249","1145","5","true","249","38","15","true","249","112","0","true","249","10188","45","true"
"250","1146","5","true","250","37","15","true","250","112","0","true","250","10188","45","true"
"251","1146","5","true","251","37","15","true","251","112","0","true","251","10188","45","true"
"252","1146","5","true","252","42","15","true","252","112","0","true","252","10183","45","true"
"253","1148","5","true","253","40","15","true","253","112","0","true","253","10183","45","true"
"254","1148","5","true","254","43","15","true","254","112","0","true","254","10180","45","true"
"255","1148","5","true","255","43","15","true","255","112","0","true","255","10180","45","true"
"256","1153","5","true","256","39","15","true","256","113","0","true","256","10178","45","true"
"257","1154","5","true","257","43","15","true","257","113","0","true","257","10173","45","true"
"258","1154","5","true","258","49","15","true","258","113","0","true","258","10167","45","true"
"259","1154","5","true","259","54","15","true","259","113","0","true","259","10162","45","true"
"260","1156","5","true","260","57","15","true","260","113","0","true","260","10157","45","true"
"261","1157","5","true","261","57","15","true","261","113","0","true","261","10156","45","true"
"262","1158","5","true","262","60","15","true","262","113","0","true","262","10152","45","true"
"263","1162","5","true","263","60","15","true","263","113","0","true","263","10148","45","true"
"264","1163","5","true","264","64","15","true","264","113","0","true","264","10143","45","true"
"265","1163","5","true","265","71","15","true","265","113","0","true","265","10136","45","true"
"266","1163","5","true","266","77","15","true","266","113","0","true","266","10130","45","true"
"267","1164","5","true","267","79","15","true","267","113","0","true","267","10127","45","true"
"268","1164","5","true","268","84","15","true","268","113","0","true","268","10122","45","true"
"269","1165","5","true","269","84","15","true","269","113","0","true","269","10121","45","true"
"270","1166","5","true","270","91","15","true","270","113","0","true","270","10113","45","true"
"271","1167","5","true","271","97","15","true","271","113","0","true","271","10106","45","true"
"272","1167","5","true","272","101","15","true","272","113","0","true","272","10102","45","true"
"273","1171","5","true","273","100","15","true","273","113","0","true","273","10099","45","true"
"274","1171","5","true","274","105","15","true","274","113","0","true","274","10094","45","true"
"275","1172","5","true","275","109","15","true","275","113","0","true","275","10089","45","true"
"276","1175","5","true","276","111","15","true","276","113","0","true","276","10084","45","true"
"277","1176","5","true","277","116","15","true","277","113","0","true","277","10078","45","true"
"278","1180","5","true","278","119","15","true","278","113","0","true","278","10071","45","true"
"279","1183","5","true","279","124","15","true","279","113","0","true","279","10063","45","true"
"280","1184","5","true","280","127","15","true","280","113","0","true","280","10059","45","true"
"281","1187","5","true","281","130","15","true","281","113","0","true","281","10053","45","true"
"282","1189","5","true","282","134","15","true","282","113","0","true","282","10047","45","true"
"283","1190","5","true","283","143","15","true","283","113","0","true","283","10037","45","true"
"284","1193","5","true","284","144","15","true","284","115","0","true","284","10031","45","true"
"285","1195","5","true","285","145","15","true","285","115","0","true","285","10028","45","true"
"286","1196","5","true","286","149","15","true","286","115","0","true","286","10023","45","true"
"287","1200","5","true","287","153","15","true","287","115","0","true","287","10015","45","true"
"288","1201","5","true","288","163","15","true","288","115","0","true","288","10004","45","true"
"289","1204","5","true","289","170","15","true","289","115","0","true","289","9994","45","true"
"290","1208","5","true","290","176","15","true","290","115","0","true","290","9984","45","true"
"291","1210","5","true","291","185","15","true","291","116","0","true","291","9972","45","true"
"292","1215","5","true","292","188","15","true","292","117","0","true","292","9963","45","true"
"293","1219","5","true","293","190","15","true","293","117","0","true","293","9957","45","true"
"294","1222","5","true","294","202","15","true","294","118","0","true","294","9941","45","true"
"295","1226","5","true","295","211","15","true","295","118","0","true","295","9928","45","true"
"296","1230","5","true","296","218","15","true","296","118","0","true","296","9917","45","true"
"297","1237","5","true","297","227","15","true","297","118","0","true","297","9901","45","true"
"298","1244","5","true","298","230","15","true","298","121","0","true","298","9888","45","true"
"299","1249","5","true","299","242","15","true","299","123","0","true","299","9869","45","true"
"300","1253","5","true","300","257","15","true","300","123","0","true","300","9850","45","true"
"301","1261","5","true","301","263","15","true","301","123","0","true","301","9836","45","true"
"302","1265","5","true","302","276","15","true","302","123","0","true","302","9819","45","true"
"303","1270","5","true","303","299","15","true","303","123","0","true","303","9791","45","true"
"304","1273","5","true","304","320","15","true","304","125","0","true","304","9765","45","true"
"305","1277","5","true","305","337","15","true","305","125","0","true","305","9744","45","true"
"306","1280","5","true","306","353","15","true","306","125","0","true","306","9725","45","true"
"307","1284","5","true","307","369","15","true","307","126","0","true","307","9704","45","true"
"308","1290","5","true","308","384","15","true","308","127","0","true","308","9682","45","true"
"309","1292","5","true","309","407","15","true","309","128","0","true","309","9656","45","true"
"310","1301","5","true","310","423","15","true","310","129","0","true","310","9630","45","true"
"311","1306","5","true","311","439","15","true","311","129","0","true","311","9609","45","true"
"312","1315","5","true","312","449","15","true","312","131","0","true","312","9588","45","true"
"313","1324","5","true","313","462","15","true","313","133","0","true","313","9564","45","true"
"314","1331","5","true","314","491","15","true","314","135","0","true","314","9526","45","true"
"315","1336","5","true","315","509","15","true","315","135","0","true","315","9503","45","true"
"316","1343","5","true","316","531","15","true","316","135","0","true","316","9474","45","true"
"317","1350","5","true","317","554","15","true","317","137","0","true","317","9442","45","true"
"318","1360","5","true","318","571","15","true","318","141","0","true","318","9411","45","true"
"319","1366","5","true","319","594","15","true","319","142","0","true","319","9381","45","true"
"320","1380","5","true","320","614","15","true","320","145","0","true","320","9344","45","true"
"321","1387","5","true","321","650","15","true","321","145","0","true","321","9301","45","true"
"322","1403","5","true","322","682","15","true","322","145","0","true","322","9253","45","true"
"323","1416","5","true","323","714","15","true","323","147","0","true","323","9206","45","true"
"324","1426","5","true","324","741","15","true","324","147","0","true","324","9169","45","true"
"325","1442","5","true","325","766","15","true","325","149","0","true","325","9126","45","true"
"326","1449","5","true","326","804","15","true","326","152","0","true","326","9078","45","true"
"327","1461","5","true","327","829","15","true","327","155","0","true","327","9038","45","true"
"328","1475","5","true","328","855","15","true","328","156","0","true","328","8997","45","true"
"329","1485","5","true","329","898","15","true","329","156","0","true","329","8944","45","true"
"330","1496","5","true","330","915","15","true","330","163","0","true","330","8909","45","true"
"331","1515","5","true","331","939","15","true","331","165","0","true","331","8864","45","true"
"332","1534","5","true","332","959","15","true","332","167","0","true","332","8823","45","true"
"333","1553","5","true","333","980","15","true","333","168","0","true","333","8782","45","true"
"334","1571","5","true","334","1005","15","true","334","170","0","true","334","8737","45","true"
"335","1589","5","true","335","1029","15","true","335","173","0","true","335","8692","45","true"
"336","1611","5","true","336","1055","15","true","336","173","0","true","336","8644","45","true"
"337","1633","5","true","337","1088","15","true","337","175","0","true","337","8587","45","true"
"338","1640","5","true","338","1137","15","true","338","177","0","true","338","8529","45","true"
"339","1657","5","true","339","1178","15","true","339","179","0","true","339","8469","45","true"
"340","1686","5","true","340","1191","15","true","340","182","0","true","340","8424","45","true"
"341","1710","5","true","341","1210","15","true","341","184","0","true","341","8379","45","true"
"342","1734","5","true","342","1223","15","true","342","188","0","true","342","8338","45","true"
"343","1765","5","true","343","1255","15","true","343","192","0","true","343","8271","45","true"
"344","1793","5","true","344","1277","15","true","344","196","0","true","344","8217","45","true"
"345","1830","5","true","345","1299","15","true","345","196","0","true","345","8158","45","true"
"346","1863","5","true","346","1313","15","true","346","198","0","true","346","8109","45","true"
"347","1890","5","true","347","1334","15","true","347","200","0","true","347","8059","45","true"
"348","1921","5","true","348","1344","15","true","348","202","0","true","348","8016","45","true"
"349","1943","5","true","349","1372","15","true","349","206","0","true","349","7962","45","true"
"350","1969","5","true","350","1380","15","true","350","212","0","true","350","7922","45","true"
"351","2004","5","true","351","1375","15","true","351","215","0","true","351","7889","45","true"
"352","2030","5","true","352","1390","15","true","352","219","0","true","352","7844","45","true"
"353","2066","5","true","353","1385","15","true","353","222","0","true","353","7810","45","true"
"354","2100","5","true","354","1386","15","true","354","226","0","true","354","7771","45","true"
"355","2138","5","true","355","1382","15","true","355","234","0","true","355","7729","45","true"
"356","2175","5","true","356","1374","15","true","356","241","0","true","356","7693","45","true"
"357","2220","5","true","357","1367","15","true","357","244","0","true","357","7652","45","true"
"358","2256","5","true","358","1367","15","true","358","248","0","true","358","7612","45","true"
"359","2297","5","true","359","1363","15","true","359","251","0","true","359","7572","45","true"
"360","2327","5","true","360","1357","15","true","360","256","0","true","360","7543","45","true"
