"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:14:788 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","330"
"""infected""","true","0","1","15","330"
"""dead""","true","0","1","0","330"
"""healthy""","true","0","1","45","330"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"60","50","5","true","60","174","15","true","60","8","0","true","60","11220","45","true"
"61","53","5","true","61","178","15","true","61","8","0","true","61","11213","45","true"
"62","56","5","true","62","181","15","true","62","8","0","true","62","11207","45","true"
"63","58","5","true","63","180","15","true","63","9","0","true","63","11205","45","true"
"64","60","5","true","64","191","15","true","64","9","0","true","64","11192","45","true"
"65","63","5","true","65","194","15","true","65","9","0","true","65","11186","45","true"
"66","64","5","true","66","204","15","true","66","9","0","true","66","11175","45","true"
"67","67","5","true","67","247","15","true","67","9","0","true","67","11129","45","true"
"68","69","5","true","68","274","15","true","68","11","0","true","68","11098","45","true"
"69","73","5","true","69","283","15","true","69","11","0","true","69","11085","45","true"
"70","78","5","true","70","285","15","true","70","12","0","true","70","11077","45","true"
"71","83","5","true","71","289","15","true","71","12","0","true","71","11068","45","true"
"72","88","5","true","72","292","15","true","72","13","0","true","72","11059","45","true"
"73","92","5","true","73","297","15","true","73","14","0","true","73","11049","45","true"
"74","102","5","true","74","291","15","true","74","15","0","true","74","11044","45","true"
"75","106","5","true","75","298","15","true","75","15","0","true","75","11033","45","true"
"76","114","5","true","76","294","15","true","76","16","0","true","76","11028","45","true"
"77","120","5","true","77","298","15","true","77","16","0","true","77","11018","45","true"
"78","124","5","true","78","302","15","true","78","16","0","true","78","11010","45","true"
"79","131","5","true","79","300","15","true","79","16","0","true","79","11005","45","true"
"80","137","5","true","80","295","15","true","80","16","0","true","80","11004","45","true"
"81","147","5","true","81","291","15","true","81","16","0","true","81","10998","45","true"
"82","152","5","true","82","291","15","true","82","16","0","true","82","10993","45","true"
"83","159","5","true","83","286","15","true","83","18","0","true","83","10989","45","true"
"84","160","5","true","84","293","15","true","84","19","0","true","84","10980","45","true"
"85","170","5","true","85","288","15","true","85","21","0","true","85","10973","45","true"
"86","180","5","true","86","287","15","true","86","22","0","true","86","10963","45","true"
"87","193","5","true","87","288","15","true","87","23","0","true","87","10948","45","true"
"88","203","5","true","88","295","15","true","88","24","0","true","88","10930","45","true"
"89","212","5","true","89","303","15","true","89","25","0","true","89","10912","45","true"
"90","220","5","true","90","316","15","true","90","25","0","true","90","10891","45","true"
"91","225","5","true","91","333","15","true","91","25","0","true","91","10869","45","true"
"92","235","5","true","92","330","15","true","92","26","0","true","92","10861","45","true"
"93","245","5","true","93","334","15","true","93","26","0","true","93","10847","45","true"
"94","256","5","true","94","337","15","true","94","26","0","true","94","10833","45","true"
"95","263","5","true","95","338","15","true","95","27","0","true","95","10824","45","true"
"96","273","5","true","96","335","15","true","96","27","0","true","96","10817","45","true"
"97","280","5","true","97","338","15","true","97","30","0","true","97","10804","45","true"
"98","286","5","true","98","345","15","true","98","32","0","true","98","10789","45","true"
"99","299","5","true","99","347","15","true","99","32","0","true","99","10774","45","true"
"100","304","5","true","100","360","15","true","100","32","0","true","100","10756","45","true"
"101","319","5","true","101","359","15","true","101","36","0","true","101","10738","45","true"
"102","332","5","true","102","357","15","true","102","36","0","true","102","10727","45","true"
"103","339","5","true","103","358","15","true","103","36","0","true","103","10719","45","true"
"104","350","5","true","104","358","15","true","104","39","0","true","104","10705","45","true"
"105","353","5","true","105","359","15","true","105","41","0","true","105","10699","45","true"
"106","372","5","true","106","346","15","true","106","42","0","true","106","10692","45","true"
"107","384","5","true","107","338","15","true","107","43","0","true","107","10687","45","true"
"108","393","5","true","108","336","15","true","108","43","0","true","108","10680","45","true"
"109","401","5","true","109","339","15","true","109","45","0","true","109","10667","45","true"
"110","412","5","true","110","337","15","true","110","46","0","true","110","10657","45","true"
"111","418","5","true","111","339","15","true","111","47","0","true","111","10648","45","true"
"112","421","5","true","112","348","15","true","112","47","0","true","112","10636","45","true"
"113","432","5","true","113","348","15","true","113","48","0","true","113","10624","45","true"
"114","442","5","true","114","353","15","true","114","48","0","true","114","10609","45","true"
"115","455","5","true","115","356","15","true","115","49","0","true","115","10592","45","true"
"116","469","5","true","116","362","15","true","116","50","0","true","116","10571","45","true"
"117","478","5","true","117","369","15","true","117","52","0","true","117","10553","45","true"
"118","489","5","true","118","376","15","true","118","53","0","true","118","10534","45","true"
"119","505","5","true","119","381","15","true","119","56","0","true","119","10510","45","true"
"120","513","5","true","120","383","15","true","120","57","0","true","120","10499","45","true"
"121","526","5","true","121","381","15","true","121","58","0","true","121","10487","45","true"
"122","537","5","true","122","384","15","true","122","59","0","true","122","10472","45","true"
"123","549","5","true","123","385","15","true","123","59","0","true","123","10459","45","true"
"124","565","5","true","124","387","15","true","124","59","0","true","124","10441","45","true"
"125","579","5","true","125","392","15","true","125","59","0","true","125","10422","45","true"
"126","585","5","true","126","398","15","true","126","59","0","true","126","10410","45","true"
"127","590","5","true","127","408","15","true","127","59","0","true","127","10395","45","true"
"128","598","5","true","128","414","15","true","128","60","0","true","128","10380","45","true"
"129","604","5","true","129","420","15","true","129","61","0","true","129","10367","45","true"
"130","613","5","true","130","423","15","true","130","62","0","true","130","10354","45","true"
"131","624","5","true","131","421","15","true","131","64","0","true","131","10343","45","true"
"132","637","5","true","132","421","15","true","132","65","0","true","132","10329","45","true"
"133","648","5","true","133","423","15","true","133","65","0","true","133","10316","45","true"
"134","655","5","true","134","425","15","true","134","65","0","true","134","10307","45","true"
"135","664","5","true","135","427","15","true","135","67","0","true","135","10294","45","true"
"136","682","5","true","136","418","15","true","136","69","0","true","136","10283","45","true"
"137","694","5","true","137","415","15","true","137","72","0","true","137","10271","45","true"
"138","701","5","true","138","416","15","true","138","72","0","true","138","10263","45","true"
"139","712","5","true","139","412","15","true","139","72","0","true","139","10256","45","true"
"140","725","5","true","140","401","15","true","140","76","0","true","140","10250","45","true"
"141","736","5","true","141","399","15","true","141","79","0","true","141","10238","45","true"
"142","747","5","true","142","394","15","true","142","82","0","true","142","10229","45","true"
"143","759","5","true","143","387","15","true","143","83","0","true","143","10223","45","true"
"144","773","5","true","144","374","15","true","144","84","0","true","144","10221","45","true"
"145","788","5","true","145","363","15","true","145","86","0","true","145","10215","45","true"
"146","799","5","true","146","360","15","true","146","89","0","true","146","10204","45","true"
"147","808","5","true","147","354","15","true","147","90","0","true","147","10200","45","true"
"148","819","5","true","148","342","15","true","148","93","0","true","148","10198","45","true"
"149","831","5","true","149","333","15","true","149","94","0","true","149","10194","45","true"
"150","839","5","true","150","331","15","true","150","94","0","true","150","10188","45","true"
"151","849","5","true","151","321","15","true","151","98","0","true","151","10184","45","true"
"152","858","5","true","152","315","15","true","152","98","0","true","152","10181","45","true"
"153","874","5","true","153","302","15","true","153","99","0","true","153","10177","45","true"
"154","884","5","true","154","292","15","true","154","102","0","true","154","10174","45","true"
"155","899","5","true","155","279","15","true","155","105","0","true","155","10169","45","true"
"156","912","5","true","156","268","15","true","156","107","0","true","156","10165","45","true"
"157","925","5","true","157","261","15","true","157","109","0","true","157","10157","45","true"
"158","945","5","true","158","247","15","true","158","109","0","true","158","10151","45","true"
"159","960","5","true","159","234","15","true","159","112","0","true","159","10146","45","true"
"160","972","5","true","160","226","15","true","160","112","0","true","160","10142","45","true"
"161","984","5","true","161","220","15","true","161","113","0","true","161","10135","45","true"
"162","992","5","true","162","216","15","true","162","114","0","true","162","10130","45","true"
"163","1003","5","true","163","208","15","true","163","114","0","true","163","10127","45","true"
"164","1011","5","true","164","207","15","true","164","115","0","true","164","10119","45","true"
"165","1019","5","true","165","200","15","true","165","117","0","true","165","10116","45","true"
"166","1027","5","true","166","194","15","true","166","118","0","true","166","10113","45","true"
"167","1033","5","true","167","192","15","true","167","119","0","true","167","10108","45","true"
"168","1038","5","true","168","187","15","true","168","119","0","true","168","10108","45","true"
"169","1049","5","true","169","182","15","true","169","120","0","true","169","10101","45","true"
"170","1057","5","true","170","178","15","true","170","121","0","true","170","10096","45","true"
"171","1064","5","true","171","174","15","true","171","121","0","true","171","10093","45","true"
"172","1069","5","true","172","171","15","true","172","123","0","true","172","10089","45","true"
"173","1077","5","true","173","167","15","true","173","123","0","true","173","10085","45","true"
"174","1082","5","true","174","163","15","true","174","125","0","true","174","10082","45","true"
"175","1092","5","true","175","156","15","true","175","125","0","true","175","10079","45","true"
"176","1101","5","true","176","150","15","true","176","127","0","true","176","10074","45","true"
"177","1106","5","true","177","150","15","true","177","128","0","true","177","10068","45","true"
"178","1110","5","true","178","151","15","true","178","130","0","true","178","10061","45","true"
"179","1117","5","true","179","148","15","true","179","130","0","true","179","10057","45","true"
"180","1122","5","true","180","148","15","true","180","132","0","true","180","10050","45","true"
"181","1129","5","true","181","148","15","true","181","132","0","true","181","10043","45","true"
"182","1136","5","true","182","145","15","true","182","133","0","true","182","10038","45","true"
"183","1141","5","true","183","147","15","true","183","133","0","true","183","10031","45","true"
"184","1147","5","true","184","147","15","true","184","133","0","true","184","10025","45","true"
"185","1154","5","true","185","139","15","true","185","134","0","true","185","10025","45","true"
"186","1158","5","true","186","139","15","true","186","134","0","true","186","10021","45","true"
"187","1162","5","true","187","143","15","true","187","134","0","true","187","10013","45","true"
"188","1166","5","true","188","142","15","true","188","134","0","true","188","10010","45","true"
"189","1168","5","true","189","148","15","true","189","134","0","true","189","10002","45","true"
"190","1169","5","true","190","153","15","true","190","134","0","true","190","9996","45","true"
"191","1176","5","true","191","149","15","true","191","135","0","true","191","9992","45","true"
"192","1184","5","true","192","151","15","true","192","135","0","true","192","9982","45","true"
"193","1187","5","true","193","152","15","true","193","135","0","true","193","9978","45","true"
"194","1191","5","true","194","149","15","true","194","136","0","true","194","9976","45","true"
"195","1191","5","true","195","150","15","true","195","137","0","true","195","9974","45","true"
"196","1198","5","true","196","147","15","true","196","137","0","true","196","9970","45","true"
"197","1199","5","true","197","151","15","true","197","137","0","true","197","9965","45","true"
"198","1202","5","true","198","153","15","true","198","137","0","true","198","9960","45","true"
"199","1208","5","true","199","149","15","true","199","137","0","true","199","9958","45","true"
"200","1213","5","true","200","144","15","true","200","138","0","true","200","9957","45","true"
"201","1217","5","true","201","141","15","true","201","138","0","true","201","9956","45","true"
"202","1224","5","true","202","138","15","true","202","139","0","true","202","9951","45","true"
"203","1230","5","true","203","138","15","true","203","139","0","true","203","9945","45","true"
"204","1236","5","true","204","138","15","true","204","139","0","true","204","9939","45","true"
"205","1239","5","true","205","137","15","true","205","140","0","true","205","9936","45","true"
"206","1248","5","true","206","134","15","true","206","142","0","true","206","9928","45","true"
"207","1251","5","true","207","134","15","true","207","142","0","true","207","9925","45","true"
"208","1257","5","true","208","129","15","true","208","142","0","true","208","9924","45","true"
"209","1263","5","true","209","125","15","true","209","142","0","true","209","9922","45","true"
"210","1271","5","true","210","117","15","true","210","143","0","true","210","9921","45","true"
"211","1277","5","true","211","115","15","true","211","143","0","true","211","9917","45","true"
"212","1279","5","true","212","115","15","true","212","143","0","true","212","9915","45","true"
"213","1287","5","true","213","110","15","true","213","143","0","true","213","9912","45","true"
"214","1287","5","true","214","111","15","true","214","144","0","true","214","9910","45","true"
"215","1291","5","true","215","106","15","true","215","145","0","true","215","9910","45","true"
"216","1293","5","true","216","105","15","true","216","146","0","true","216","9908","45","true"
"217","1299","5","true","217","103","15","true","217","146","0","true","217","9904","45","true"
"218","1301","5","true","218","104","15","true","218","146","0","true","218","9901","45","true"
"219","1303","5","true","219","105","15","true","219","146","0","true","219","9898","45","true"
"220","1306","5","true","220","105","15","true","220","148","0","true","220","9893","45","true"
"221","1308","5","true","221","111","15","true","221","148","0","true","221","9885","45","true"
"222","1312","5","true","222","117","15","true","222","150","0","true","222","9873","45","true"
"223","1319","5","true","223","114","15","true","223","152","0","true","223","9867","45","true"
"224","1324","5","true","224","121","15","true","224","152","0","true","224","9855","45","true"
"225","1327","5","true","225","129","15","true","225","152","0","true","225","9844","45","true"
"226","1330","5","true","226","134","15","true","226","152","0","true","226","9836","45","true"
"227","1333","5","true","227","136","15","true","227","154","0","true","227","9829","45","true"
"228","1336","5","true","228","135","15","true","228","154","0","true","228","9827","45","true"
"229","1342","5","true","229","137","15","true","229","154","0","true","229","9819","45","true"
"230","1346","5","true","230","141","15","true","230","154","0","true","230","9811","45","true"
"231","1349","5","true","231","150","15","true","231","154","0","true","231","9799","45","true"
"232","1354","5","true","232","158","15","true","232","155","0","true","232","9785","45","true"
"233","1357","5","true","233","174","15","true","233","155","0","true","233","9766","45","true"
"234","1360","5","true","234","191","15","true","234","155","0","true","234","9746","45","true"
"235","1365","5","true","235","204","15","true","235","155","0","true","235","9728","45","true"
"236","1368","5","true","236","216","15","true","236","155","0","true","236","9713","45","true"
"237","1372","5","true","237","225","15","true","237","155","0","true","237","9700","45","true"
"238","1375","5","true","238","238","15","true","238","155","0","true","238","9684","45","true"
"239","1377","5","true","239","246","15","true","239","156","0","true","239","9673","45","true"
"240","1379","5","true","240","256","15","true","240","156","0","true","240","9661","45","true"
"241","1380","5","true","241","270","15","true","241","156","0","true","241","9646","45","true"
"242","1382","5","true","242","285","15","true","242","156","0","true","242","9629","45","true"
"243","1384","5","true","243","303","15","true","243","157","0","true","243","9608","45","true"
"244","1388","5","true","244","324","15","true","244","159","0","true","244","9581","45","true"
"245","1389","5","true","245","350","15","true","245","159","0","true","245","9554","45","true"
"246","1394","5","true","246","367","15","true","246","160","0","true","246","9531","45","true"
"247","1395","5","true","247","390","15","true","247","160","0","true","247","9507","45","true"
"248","1396","5","true","248","427","15","true","248","160","0","true","248","9469","45","true"
"249","1403","5","true","249","460","15","true","249","161","0","true","249","9428","45","true"
"250","1410","5","true","250","510","15","true","250","161","0","true","250","9371","45","true"
"251","1413","5","true","251","579","15","true","251","161","0","true","251","9299","45","true"
"252","1424","5","true","252","630","15","true","252","162","0","true","252","9236","45","true"
"253","1432","5","true","253","680","15","true","253","162","0","true","253","9178","45","true"
"254","1439","5","true","254","724","15","true","254","165","0","true","254","9124","45","true"
"255","1449","5","true","255","791","15","true","255","166","0","true","255","9046","45","true"
"256","1455","5","true","256","841","15","true","256","166","0","true","256","8990","45","true"
"257","1467","5","true","257","886","15","true","257","167","0","true","257","8932","45","true"
"258","1477","5","true","258","913","15","true","258","169","0","true","258","8893","45","true"
"259","1487","5","true","259","943","15","true","259","171","0","true","259","8851","45","true"
"260","1497","5","true","260","979","15","true","260","175","0","true","260","8801","45","true"
"261","1511","5","true","261","1010","15","true","261","177","0","true","261","8754","45","true"
"262","1518","5","true","262","1053","15","true","262","178","0","true","262","8703","45","true"
"263","1530","5","true","263","1091","15","true","263","179","0","true","263","8652","45","true"
"264","1545","5","true","264","1129","15","true","264","183","0","true","264","8595","45","true"
"265","1553","5","true","265","1175","15","true","265","187","0","true","265","8537","45","true"
"266","1567","5","true","266","1227","15","true","266","189","0","true","266","8469","45","true"
"267","1585","5","true","267","1281","15","true","267","191","0","true","267","8395","45","true"
"268","1604","5","true","268","1339","15","true","268","194","0","true","268","8315","45","true"
"269","1630","5","true","269","1384","15","true","269","198","0","true","269","8240","45","true"
"270","1653","5","true","270","1423","15","true","270","204","0","true","270","8172","45","true"
"271","1679","5","true","271","1455","15","true","271","207","0","true","271","8111","45","true"
"272","1705","5","true","272","1486","15","true","272","212","0","true","272","8049","45","true"
"273","1733","5","true","273","1541","15","true","273","218","0","true","273","7960","45","true"
"274","1762","5","true","274","1584","15","true","274","222","0","true","274","7884","45","true"
"275","1797","5","true","275","1624","15","true","275","225","0","true","275","7806","45","true"
"276","1824","5","true","276","1667","15","true","276","227","0","true","276","7734","45","true"
"277","1855","5","true","277","1717","15","true","277","228","0","true","277","7652","45","true"
"278","1899","5","true","278","1749","15","true","278","231","0","true","278","7573","45","true"
"279","1936","5","true","279","1801","15","true","279","233","0","true","279","7482","45","true"
"280","1968","5","true","280","1856","15","true","280","235","0","true","280","7393","45","true"
"281","1998","5","true","281","1908","15","true","281","237","0","true","281","7309","45","true"
"282","2035","5","true","282","1946","15","true","282","241","0","true","282","7230","45","true"
"283","2078","5","true","283","2003","15","true","283","246","0","true","283","7125","45","true"
"284","2124","5","true","284","2065","15","true","284","248","0","true","284","7015","45","true"
"285","2165","5","true","285","2133","15","true","285","250","0","true","285","6904","45","true"
"286","2191","5","true","286","2180","15","true","286","258","0","true","286","6823","45","true"
"287","2242","5","true","287","2177","15","true","287","267","0","true","287","6766","45","true"
"288","2287","5","true","288","2177","15","true","288","274","0","true","288","6714","45","true"
"289","2327","5","true","289","2169","15","true","289","276","0","true","289","6680","45","true"
"290","2371","5","true","290","2153","15","true","290","285","0","true","290","6643","45","true"
"291","2417","5","true","291","2132","15","true","291","295","0","true","291","6608","45","true"
"292","2483","5","true","292","2095","15","true","292","300","0","true","292","6574","45","true"
"293","2546","5","true","293","2068","15","true","293","304","0","true","293","6534","45","true"
"294","2602","5","true","294","2052","15","true","294","307","0","true","294","6491","45","true"
"295","2668","5","true","295","2013","15","true","295","313","0","true","295","6458","45","true"
"296","2720","5","true","296","1996","15","true","296","318","0","true","296","6418","45","true"
"297","2776","5","true","297","1969","15","true","297","322","0","true","297","6385","45","true"
"298","2824","5","true","298","1935","15","true","298","328","0","true","298","6365","45","true"
"299","2881","5","true","299","1885","15","true","299","334","0","true","299","6352","45","true"
"300","2938","5","true","300","1835","15","true","300","341","0","true","300","6338","45","true"
"301","2995","5","true","301","1785","15","true","301","346","0","true","301","6326","45","true"
"302","3075","5","true","302","1700","15","true","302","355","0","true","302","6322","45","true"
"303","3148","5","true","303","1626","15","true","303","366","0","true","303","6312","45","true"
"304","3234","5","true","304","1541","15","true","304","376","0","true","304","6301","45","true"
"305","3308","5","true","305","1465","15","true","305","383","0","true","305","6296","45","true"
"306","3380","5","true","306","1395","15","true","306","390","0","true","306","6287","45","true"
"307","3454","5","true","307","1324","15","true","307","398","0","true","307","6276","45","true"
"308","3520","5","true","308","1270","15","true","308","403","0","true","308","6259","45","true"
"309","3588","5","true","309","1202","15","true","309","414","0","true","309","6248","45","true"
"310","3651","5","true","310","1144","15","true","310","423","0","true","310","6234","45","true"
"311","3708","5","true","311","1104","15","true","311","424","0","true","311","6216","45","true"
"312","3771","5","true","312","1049","15","true","312","432","0","true","312","6200","45","true"
"313","3838","5","true","313","989","15","true","313","433","0","true","313","6192","45","true"
"314","3897","5","true","314","941","15","true","314","437","0","true","314","6177","45","true"
"315","3951","5","true","315","892","15","true","315","444","0","true","315","6165","45","true"
"316","4013","5","true","316","840","15","true","316","448","0","true","316","6151","45","true"
"317","4066","5","true","317","794","15","true","317","451","0","true","317","6141","45","true"
"318","4110","5","true","318","760","15","true","318","455","0","true","318","6127","45","true"
"319","4162","5","true","319","714","15","true","319","462","0","true","319","6114","45","true"
"320","4202","5","true","320","682","15","true","320","466","0","true","320","6102","45","true"
"321","4243","5","true","321","658","15","true","321","470","0","true","321","6081","45","true"
"322","4290","5","true","322","628","15","true","322","474","0","true","322","6060","45","true"
"323","4338","5","true","323","598","15","true","323","475","0","true","323","6041","45","true"
"324","4376","5","true","324","579","15","true","324","478","0","true","324","6019","45","true"
"325","4397","5","true","325","576","15","true","325","481","0","true","325","5998","45","true"
"326","4434","5","true","326","549","15","true","326","485","0","true","326","5984","45","true"
"327","4463","5","true","327","536","15","true","327","487","0","true","327","5966","45","true"
"328","4483","5","true","328","531","15","true","328","490","0","true","328","5948","45","true"
"329","4508","5","true","329","517","15","true","329","494","0","true","329","5933","45","true"
"330","4525","5","true","330","518","15","true","330","498","0","true","330","5911","45","true"
