"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:57:157 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","360"
"""infected""","true","0","1","15","360"
"""dead""","true","0","1","0","360"
"""healthy""","true","0","1","45","360"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"75","170","5","true","75","399","15","true","75","26","0","true","75","10839","45","true"
"76","176","5","true","76","400","15","true","76","29","0","true","76","10829","45","true"
"77","185","5","true","77","403","15","true","77","31","0","true","77","10815","45","true"
"78","199","5","true","78","399","15","true","78","31","0","true","78","10805","45","true"
"79","214","5","true","79","388","15","true","79","31","0","true","79","10801","45","true"
"80","221","5","true","80","388","15","true","80","31","0","true","80","10794","45","true"
"81","229","5","true","81","393","15","true","81","32","0","true","81","10780","45","true"
"82","239","5","true","82","403","15","true","82","32","0","true","82","10760","45","true"
"83","253","5","true","83","395","15","true","83","33","0","true","83","10753","45","true"
"84","264","5","true","84","388","15","true","84","35","0","true","84","10747","45","true"
"85","283","5","true","85","375","15","true","85","35","0","true","85","10741","45","true"
"86","293","5","true","86","365","15","true","86","37","0","true","86","10739","45","true"
"87","306","5","true","87","354","15","true","87","39","0","true","87","10735","45","true"
"88","316","5","true","88","347","15","true","88","42","0","true","88","10729","45","true"
"89","328","5","true","89","340","15","true","89","44","0","true","89","10722","45","true"
"90","343","5","true","90","331","15","true","90","45","0","true","90","10715","45","true"
"91","360","5","true","91","319","15","true","91","46","0","true","91","10709","45","true"
"92","377","5","true","92","310","15","true","92","46","0","true","92","10701","45","true"
"93","396","5","true","93","295","15","true","93","46","0","true","93","10697","45","true"
"94","416","5","true","94","281","15","true","94","47","0","true","94","10690","45","true"
"95","424","5","true","95","283","15","true","95","47","0","true","95","10680","45","true"
"96","439","5","true","96","271","15","true","96","48","0","true","96","10676","45","true"
"97","445","5","true","97","269","15","true","97","50","0","true","97","10670","45","true"
"98","456","5","true","98","266","15","true","98","51","0","true","98","10661","45","true"
"99","468","5","true","99","263","15","true","99","53","0","true","99","10650","45","true"
"100","476","5","true","100","258","15","true","100","54","0","true","100","10646","45","true"
"101","489","5","true","101","249","15","true","101","56","0","true","101","10640","45","true"
"102","494","5","true","102","249","15","true","102","57","0","true","102","10634","45","true"
"103","501","5","true","103","247","15","true","103","57","0","true","103","10629","45","true"
"104","512","5","true","104","246","15","true","104","57","0","true","104","10619","45","true"
"105","517","5","true","105","248","15","true","105","57","0","true","105","10612","45","true"
"106","530","5","true","106","239","15","true","106","58","0","true","106","10607","45","true"
"107","538","5","true","107","236","15","true","107","59","0","true","107","10601","45","true"
"108","545","5","true","108","231","15","true","108","59","0","true","108","10599","45","true"
"109","551","5","true","109","228","15","true","109","61","0","true","109","10594","45","true"
"110","563","5","true","110","217","15","true","110","63","0","true","110","10591","45","true"
"111","570","5","true","111","214","15","true","111","63","0","true","111","10587","45","true"
"112","579","5","true","112","210","15","true","112","63","0","true","112","10582","45","true"
"113","588","5","true","113","206","15","true","113","63","0","true","113","10577","45","true"
"114","597","5","true","114","204","15","true","114","63","0","true","114","10570","45","true"
"115","605","5","true","115","203","15","true","115","64","0","true","115","10562","45","true"
"116","610","5","true","116","206","15","true","116","65","0","true","116","10553","45","true"
"117","616","5","true","117","213","15","true","117","65","0","true","117","10540","45","true"
"118","624","5","true","118","216","15","true","118","65","0","true","118","10529","45","true"
"119","634","5","true","119","224","15","true","119","66","0","true","119","10510","45","true"
"120","636","5","true","120","248","15","true","120","67","0","true","120","10483","45","true"
"121","642","5","true","121","252","15","true","121","67","0","true","121","10473","45","true"
"122","648","5","true","122","264","15","true","122","69","0","true","122","10453","45","true"
"123","657","5","true","123","263","15","true","123","70","0","true","123","10444","45","true"
"124","663","5","true","124","270","15","true","124","70","0","true","124","10431","45","true"
"125","668","5","true","125","271","15","true","125","71","0","true","125","10424","45","true"
"126","670","5","true","126","278","15","true","126","72","0","true","126","10414","45","true"
"127","678","5","true","127","279","15","true","127","72","0","true","127","10405","45","true"
"128","688","5","true","128","284","15","true","128","72","0","true","128","10390","45","true"
"129","699","5","true","129","280","15","true","129","72","0","true","129","10383","45","true"
"130","705","5","true","130","288","15","true","130","72","0","true","130","10369","45","true"
"131","710","5","true","131","292","15","true","131","72","0","true","131","10360","45","true"
"132","717","5","true","132","291","15","true","132","72","0","true","132","10354","45","true"
"133","725","5","true","133","290","15","true","133","73","0","true","133","10346","45","true"
"134","733","5","true","134","291","15","true","134","73","0","true","134","10337","45","true"
"135","738","5","true","135","289","15","true","135","73","0","true","135","10334","45","true"
"136","740","5","true","136","293","15","true","136","73","0","true","136","10328","45","true"
"137","744","5","true","137","288","15","true","137","75","0","true","137","10327","45","true"
"138","755","5","true","138","278","15","true","138","76","0","true","138","10325","45","true"
"139","768","5","true","139","273","15","true","139","77","0","true","139","10316","45","true"
"140","779","5","true","140","267","15","true","140","77","0","true","140","10311","45","true"
"141","787","5","true","141","262","15","true","141","77","0","true","141","10308","45","true"
"142","795","5","true","142","257","15","true","142","77","0","true","142","10305","45","true"
"143","802","5","true","143","255","15","true","143","78","0","true","143","10299","45","true"
"144","811","5","true","144","249","15","true","144","79","0","true","144","10295","45","true"
"145","817","5","true","145","246","15","true","145","82","0","true","145","10289","45","true"
"146","825","5","true","146","241","15","true","146","84","0","true","146","10284","45","true"
"147","833","5","true","147","236","15","true","147","84","0","true","147","10281","45","true"
"148","843","5","true","148","230","15","true","148","84","0","true","148","10277","45","true"
"149","854","5","true","149","224","15","true","149","84","0","true","149","10272","45","true"
"150","866","5","true","150","216","15","true","150","84","0","true","150","10268","45","true"
"151","872","5","true","151","213","15","true","151","86","0","true","151","10263","45","true"
"152","875","5","true","152","210","15","true","152","88","0","true","152","10261","45","true"
"153","882","5","true","153","213","15","true","153","89","0","true","153","10250","45","true"
"154","889","5","true","154","216","15","true","154","89","0","true","154","10240","45","true"
"155","900","5","true","155","210","15","true","155","89","0","true","155","10235","45","true"
"156","908","5","true","156","208","15","true","156","90","0","true","156","10228","45","true"
"157","916","5","true","157","204","15","true","157","91","0","true","157","10223","45","true"
"158","919","5","true","158","203","15","true","158","91","0","true","158","10221","45","true"
"159","932","5","true","159","196","15","true","159","91","0","true","159","10215","45","true"
"160","934","5","true","160","199","15","true","160","91","0","true","160","10210","45","true"
"161","945","5","true","161","190","15","true","161","91","0","true","161","10208","45","true"
"162","954","5","true","162","186","15","true","162","93","0","true","162","10201","45","true"
"163","962","5","true","163","182","15","true","163","93","0","true","163","10197","45","true"
"164","974","5","true","164","173","15","true","164","94","0","true","164","10193","45","true"
"165","980","5","true","165","170","15","true","165","94","0","true","165","10190","45","true"
"166","986","5","true","166","164","15","true","166","95","0","true","166","10189","45","true"
"167","991","5","true","167","161","15","true","167","97","0","true","167","10185","45","true"
"168","995","5","true","168","158","15","true","168","99","0","true","168","10182","45","true"
"169","1005","5","true","169","147","15","true","169","100","0","true","169","10182","45","true"
"170","1011","5","true","170","142","15","true","170","101","0","true","170","10180","45","true"
"171","1014","5","true","171","144","15","true","171","101","0","true","171","10175","45","true"
"172","1019","5","true","172","142","15","true","172","101","0","true","172","10172","45","true"
"173","1023","5","true","173","138","15","true","173","101","0","true","173","10172","45","true"
"174","1032","5","true","174","132","15","true","174","101","0","true","174","10169","45","true"
"175","1037","5","true","175","125","15","true","175","103","0","true","175","10169","45","true"
"176","1040","5","true","176","120","15","true","176","105","0","true","176","10169","45","true"
"177","1047","5","true","177","117","15","true","177","105","0","true","177","10165","45","true"
"178","1055","5","true","178","110","15","true","178","108","0","true","178","10161","45","true"
"179","1061","5","true","179","107","15","true","179","108","0","true","179","10158","45","true"
"180","1068","5","true","180","100","15","true","180","108","0","true","180","10158","45","true"
"181","1076","5","true","181","92","15","true","181","108","0","true","181","10158","45","true"
"182","1081","5","true","182","88","15","true","182","108","0","true","182","10157","45","true"
"183","1084","5","true","183","87","15","true","183","108","0","true","183","10155","45","true"
"184","1087","5","true","184","87","15","true","184","108","0","true","184","10152","45","true"
"185","1090","5","true","185","85","15","true","185","110","0","true","185","10149","45","true"
"186","1092","5","true","186","88","15","true","186","111","0","true","186","10143","45","true"
"187","1096","5","true","187","87","15","true","187","111","0","true","187","10140","45","true"
"188","1097","5","true","188","89","15","true","188","111","0","true","188","10137","45","true"
"189","1103","5","true","189","85","15","true","189","111","0","true","189","10135","45","true"
"190","1105","5","true","190","82","15","true","190","112","0","true","190","10135","45","true"
"191","1106","5","true","191","83","15","true","191","112","0","true","191","10133","45","true"
"192","1110","5","true","192","81","15","true","192","112","0","true","192","10131","45","true"
"193","1112","5","true","193","83","15","true","193","112","0","true","193","10127","45","true"
"194","1115","5","true","194","80","15","true","194","113","0","true","194","10126","45","true"
"195","1121","5","true","195","76","15","true","195","113","0","true","195","10124","45","true"
"196","1126","5","true","196","75","15","true","196","113","0","true","196","10120","45","true"
"197","1129","5","true","197","73","15","true","197","114","0","true","197","10118","45","true"
"198","1131","5","true","198","74","15","true","198","114","0","true","198","10115","45","true"
"199","1134","5","true","199","73","15","true","199","115","0","true","199","10112","45","true"
"200","1137","5","true","200","72","15","true","200","115","0","true","200","10110","45","true"
"201","1138","5","true","201","73","15","true","201","115","0","true","201","10108","45","true"
"202","1142","5","true","202","75","15","true","202","115","0","true","202","10102","45","true"
"203","1145","5","true","203","75","15","true","203","115","0","true","203","10099","45","true"
"204","1146","5","true","204","78","15","true","204","115","0","true","204","10095","45","true"
"205","1149","5","true","205","80","15","true","205","115","0","true","205","10090","45","true"
"206","1152","5","true","206","83","15","true","206","115","0","true","206","10084","45","true"
"207","1156","5","true","207","81","15","true","207","115","0","true","207","10082","45","true"
"208","1157","5","true","208","83","15","true","208","115","0","true","208","10079","45","true"
"209","1160","5","true","209","85","15","true","209","115","0","true","209","10074","45","true"
"210","1160","5","true","210","89","15","true","210","115","0","true","210","10070","45","true"
"211","1162","5","true","211","97","15","true","211","115","0","true","211","10060","45","true"
"212","1163","5","true","212","100","15","true","212","115","0","true","212","10056","45","true"
"213","1164","5","true","213","104","15","true","213","115","0","true","213","10051","45","true"
"214","1165","5","true","214","109","15","true","214","115","0","true","214","10045","45","true"
"215","1169","5","true","215","109","15","true","215","115","0","true","215","10041","45","true"
"216","1173","5","true","216","114","15","true","216","115","0","true","216","10032","45","true"
"217","1175","5","true","217","115","15","true","217","116","0","true","217","10028","45","true"
"218","1177","5","true","218","124","15","true","218","116","0","true","218","10017","45","true"
"219","1178","5","true","219","129","15","true","219","117","0","true","219","10010","45","true"
"220","1181","5","true","220","131","15","true","220","117","0","true","220","10005","45","true"
"221","1182","5","true","221","136","15","true","221","118","0","true","221","9998","45","true"
"222","1184","5","true","222","142","15","true","222","119","0","true","222","9989","45","true"
"223","1189","5","true","223","142","15","true","223","120","0","true","223","9983","45","true"
"224","1194","5","true","224","142","15","true","224","120","0","true","224","9978","45","true"
"225","1196","5","true","225","153","15","true","225","120","0","true","225","9965","45","true"
"226","1199","5","true","226","158","15","true","226","120","0","true","226","9957","45","true"
"227","1201","5","true","227","161","15","true","227","120","0","true","227","9952","45","true"
"228","1201","5","true","228","169","15","true","228","120","0","true","228","9944","45","true"
"229","1201","5","true","229","172","15","true","229","121","0","true","229","9940","45","true"
"230","1205","5","true","230","173","15","true","230","121","0","true","230","9935","45","true"
"231","1209","5","true","231","176","15","true","231","121","0","true","231","9928","45","true"
"232","1213","5","true","232","180","15","true","232","123","0","true","232","9918","45","true"
"233","1218","5","true","233","183","15","true","233","123","0","true","233","9910","45","true"
"234","1223","5","true","234","181","15","true","234","124","0","true","234","9906","45","true"
"235","1227","5","true","235","186","15","true","235","124","0","true","235","9897","45","true"
"236","1229","5","true","236","189","15","true","236","124","0","true","236","9892","45","true"
"237","1233","5","true","237","192","15","true","237","124","0","true","237","9885","45","true"
"238","1236","5","true","238","195","15","true","238","124","0","true","238","9879","45","true"
"239","1240","5","true","239","200","15","true","239","125","0","true","239","9869","45","true"
"240","1249","5","true","240","201","15","true","240","126","0","true","240","9858","45","true"
"241","1254","5","true","241","206","15","true","241","128","0","true","241","9846","45","true"
"242","1259","5","true","242","208","15","true","242","128","0","true","242","9839","45","true"
"243","1265","5","true","243","209","15","true","243","129","0","true","243","9831","45","true"
"244","1271","5","true","244","208","15","true","244","130","0","true","244","9825","45","true"
"245","1280","5","true","245","206","15","true","245","131","0","true","245","9817","45","true"
"246","1290","5","true","246","204","15","true","246","131","0","true","246","9809","45","true"
"247","1293","5","true","247","208","15","true","247","131","0","true","247","9802","45","true"
"248","1299","5","true","248","213","15","true","248","132","0","true","248","9790","45","true"
"249","1303","5","true","249","225","15","true","249","133","0","true","249","9773","45","true"
"250","1306","5","true","250","231","15","true","250","133","0","true","250","9764","45","true"
"251","1312","5","true","251","241","15","true","251","134","0","true","251","9747","45","true"
"252","1319","5","true","252","248","15","true","252","136","0","true","252","9731","45","true"
"253","1320","5","true","253","256","15","true","253","136","0","true","253","9722","45","true"
"254","1326","5","true","254","269","15","true","254","137","0","true","254","9702","45","true"
"255","1332","5","true","255","270","15","true","255","137","0","true","255","9695","45","true"
"256","1343","5","true","256","271","15","true","256","137","0","true","256","9683","45","true"
"257","1349","5","true","257","275","15","true","257","137","0","true","257","9673","45","true"
"258","1358","5","true","258","279","15","true","258","137","0","true","258","9660","45","true"
"259","1363","5","true","259","285","15","true","259","137","0","true","259","9649","45","true"
"260","1366","5","true","260","295","15","true","260","138","0","true","260","9635","45","true"
"261","1373","5","true","261","308","15","true","261","138","0","true","261","9615","45","true"
"262","1377","5","true","262","320","15","true","262","138","0","true","262","9599","45","true"
"263","1386","5","true","263","331","15","true","263","140","0","true","263","9577","45","true"
"264","1391","5","true","264","353","15","true","264","140","0","true","264","9550","45","true"
"265","1398","5","true","265","372","15","true","265","141","0","true","265","9523","45","true"
"266","1405","5","true","266","403","15","true","266","141","0","true","266","9485","45","true"
"267","1411","5","true","267","449","15","true","267","141","0","true","267","9433","45","true"
"268","1420","5","true","268","505","15","true","268","142","0","true","268","9367","45","true"
"269","1422","5","true","269","556","15","true","269","143","0","true","269","9313","45","true"
"270","1428","5","true","270","622","15","true","270","143","0","true","270","9241","45","true"
"271","1436","5","true","271","676","15","true","271","144","0","true","271","9178","45","true"
"272","1445","5","true","272","752","15","true","272","147","0","true","272","9090","45","true"
"273","1454","5","true","273","819","15","true","273","148","0","true","273","9013","45","true"
"274","1466","5","true","274","902","15","true","274","150","0","true","274","8916","45","true"
"275","1478","5","true","275","961","15","true","275","152","0","true","275","8843","45","true"
"276","1488","5","true","276","1026","15","true","276","153","0","true","276","8767","45","true"
"277","1500","5","true","277","1076","15","true","277","154","0","true","277","8704","45","true"
"278","1507","5","true","278","1129","15","true","278","156","0","true","278","8642","45","true"
"279","1518","5","true","279","1171","15","true","279","159","0","true","279","8586","45","true"
"280","1531","5","true","280","1211","15","true","280","162","0","true","280","8530","45","true"
"281","1541","5","true","281","1255","15","true","281","162","0","true","281","8476","45","true"
"282","1555","5","true","282","1301","15","true","282","162","0","true","282","8416","45","true"
"283","1565","5","true","283","1359","15","true","283","162","0","true","283","8348","45","true"
"284","1581","5","true","284","1412","15","true","284","163","0","true","284","8278","45","true"
"285","1600","5","true","285","1472","15","true","285","163","0","true","285","8199","45","true"
"286","1614","5","true","286","1557","15","true","286","164","0","true","286","8099","45","true"
"287","1635","5","true","287","1642","15","true","287","165","0","true","287","7992","45","true"
"288","1659","5","true","288","1729","15","true","288","166","0","true","288","7880","45","true"
"289","1685","5","true","289","1819","15","true","289","167","0","true","289","7763","45","true"
"290","1710","5","true","290","1883","15","true","290","173","0","true","290","7668","45","true"
"291","1744","5","true","291","1953","15","true","291","174","0","true","291","7563","45","true"
"292","1779","5","true","292","2007","15","true","292","178","0","true","292","7470","45","true"
"293","1810","5","true","293","2064","15","true","293","180","0","true","293","7380","45","true"
"294","1847","5","true","294","2119","15","true","294","182","0","true","294","7286","45","true"
"295","1887","5","true","295","2133","15","true","295","189","0","true","295","7225","45","true"
"296","1924","5","true","296","2174","15","true","296","193","0","true","296","7143","45","true"
"297","1970","5","true","297","2220","15","true","297","198","0","true","297","7046","45","true"
"298","2012","5","true","298","2282","15","true","298","201","0","true","298","6939","45","true"
"299","2059","5","true","299","2326","15","true","299","208","0","true","299","6841","45","true"
"300","2100","5","true","300","2352","15","true","300","214","0","true","300","6768","45","true"
"301","2139","5","true","301","2359","15","true","301","222","0","true","301","6714","45","true"
"302","2193","5","true","302","2347","15","true","302","232","0","true","302","6662","45","true"
"303","2243","5","true","303","2352","15","true","303","233","0","true","303","6606","45","true"
"304","2286","5","true","304","2339","15","true","304","238","0","true","304","6571","45","true"
"305","2353","5","true","305","2312","15","true","305","240","0","true","305","6529","45","true"
"306","2403","5","true","306","2288","15","true","306","245","0","true","306","6498","45","true"
"307","2453","5","true","307","2259","15","true","307","255","0","true","307","6467","45","true"
"308","2517","5","true","308","2217","15","true","308","263","0","true","308","6437","45","true"
"309","2588","5","true","309","2163","15","true","309","273","0","true","309","6410","45","true"
"310","2643","5","true","310","2115","15","true","310","284","0","true","310","6392","45","true"
"311","2718","5","true","311","2053","15","true","311","293","0","true","311","6370","45","true"
"312","2792","5","true","312","1992","15","true","312","296","0","true","312","6354","45","true"
"313","2888","5","true","313","1916","15","true","313","299","0","true","313","6331","45","true"
"314","2956","5","true","314","1863","15","true","314","304","0","true","314","6311","45","true"
"315","3040","5","true","315","1801","15","true","315","309","0","true","315","6284","45","true"
"316","3104","5","true","316","1755","15","true","316","319","0","true","316","6256","45","true"
"317","3178","5","true","317","1700","15","true","317","323","0","true","317","6233","45","true"
"318","3248","5","true","318","1637","15","true","318","329","0","true","318","6220","45","true"
"319","3314","5","true","319","1579","15","true","319","333","0","true","319","6208","45","true"
"320","3393","5","true","320","1502","15","true","320","340","0","true","320","6199","45","true"
"321","3472","5","true","321","1433","15","true","321","348","0","true","321","6181","45","true"
"322","3537","5","true","322","1374","15","true","322","357","0","true","322","6166","45","true"
"323","3622","5","true","323","1295","15","true","323","361","0","true","323","6156","45","true"
"324","3695","5","true","324","1231","15","true","324","366","0","true","324","6142","45","true"
"325","3751","5","true","325","1178","15","true","325","376","0","true","325","6129","45","true"
"326","3821","5","true","326","1109","15","true","326","387","0","true","326","6117","45","true"
"327","3870","5","true","327","1066","15","true","327","394","0","true","327","6104","45","true"
"328","3931","5","true","328","1013","15","true","328","396","0","true","328","6094","45","true"
"329","3995","5","true","329","960","15","true","329","398","0","true","329","6081","45","true"
"330","4048","5","true","330","915","15","true","330","403","0","true","330","6068","45","true"
"331","4086","5","true","331","880","15","true","331","410","0","true","331","6058","45","true"
"332","4143","5","true","332","832","15","true","332","414","0","true","332","6045","45","true"
"333","4199","5","true","333","778","15","true","333","424","0","true","333","6033","45","true"
"334","4251","5","true","334","736","15","true","334","428","0","true","334","6019","45","true"
"335","4307","5","true","335","682","15","true","335","435","0","true","335","6010","45","true"
"336","4348","5","true","336","647","15","true","336","439","0","true","336","6000","45","true"
"337","4395","5","true","337","603","15","true","337","448","0","true","337","5988","45","true"
"338","4430","5","true","338","578","15","true","338","450","0","true","338","5976","45","true"
"339","4463","5","true","339","555","15","true","339","456","0","true","339","5960","45","true"
"340","4495","5","true","340","529","15","true","340","459","0","true","340","5951","45","true"
"341","4524","5","true","341","511","15","true","341","462","0","true","341","5937","45","true"
"342","4551","5","true","342","491","15","true","342","464","0","true","342","5928","45","true"
"343","4579","5","true","343","474","15","true","343","468","0","true","343","5913","45","true"
"344","4600","5","true","344","462","15","true","344","470","0","true","344","5902","45","true"
"345","4625","5","true","345","448","15","true","345","471","0","true","345","5890","45","true"
"346","4650","5","true","346","439","15","true","346","472","0","true","346","5873","45","true"
"347","4670","5","true","347","435","15","true","347","474","0","true","347","5855","45","true"
"348","4690","5","true","348","430","15","true","348","475","0","true","348","5839","45","true"
"349","4707","5","true","349","433","15","true","349","478","0","true","349","5816","45","true"
"350","4721","5","true","350","431","15","true","350","481","0","true","350","5801","45","true"
"351","4740","5","true","351","431","15","true","351","485","0","true","351","5778","45","true"
"352","4756","5","true","352","430","15","true","352","486","0","true","352","5762","45","true"
"353","4770","5","true","353","429","15","true","353","489","0","true","353","5746","45","true"
"354","4788","5","true","354","427","15","true","354","494","0","true","354","5725","45","true"
"355","4802","5","true","355","436","15","true","355","495","0","true","355","5701","45","true"
"356","4821","5","true","356","440","15","true","356","497","0","true","356","5676","45","true"
"357","4829","5","true","357","453","15","true","357","500","0","true","357","5652","45","true"
"358","4842","5","true","358","459","15","true","358","502","0","true","358","5631","45","true"
"359","4858","5","true","359","455","15","true","359","505","0","true","359","5616","45","true"
"360","4869","5","true","360","469","15","true","360","506","0","true","360","5590","45","true"
