"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:39:911 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","270"

"""rate"""
"x","y","color","pen down?"
"104","1.6019292050641634","15","true"
"105","1.5847041598484195","15","true"
"106","1.567479114632676","15","true"
"107","1.5588665920248042","15","true"
"108","1.5933166824562912","15","true"
"109","1.6449918181035226","15","true"
"110","1.6880544311428818","15","true"
"111","1.7741796572216","15","true"
"112","1.791404702437344","15","true"
"113","1.8689174059081906","15","true"
"114","1.9378175867711653","15","true"
"115","1.9292050641632936","15","true"
"116","1.9205925415554215","15","true"
"117","1.8689174059081906","15","true"
"118","1.8516923606924467","15","true"
"119","1.834467315476703","15","true"
"120","1.8258547928688313","15","true"
"121","1.7827921798294721","15","true"
"122","1.731117044182241","15","true"
"123","1.6966669537507535","15","true"
"124","1.7052794763586252","15","true"
"125","1.67944190853501","15","true"
"126","1.6536043407113943","15","true"
"127","1.6708293859271381","15","true"
"128","1.610541727672035","15","true"
"129","1.6277667728877787","15","true"
"130","1.5502540694169322","15","true"
"131","1.5244165015933167","15","true"
"132","1.5244165015933167","15","true"
"133","1.4985789337697013","15","true"
"134","1.507191456377573","15","true"
"135","1.4469037981224702","15","true"
"136","1.4469037981224702","15","true"
"137","1.395228662475239","15","true"
"138","1.4038411850831107","15","true"
"139","1.4038411850831107","15","true"
"140","1.3780036172594954","15","true"
"141","1.3780036172594954","15","true"
"142","1.3780036172594954","15","true"
"143","1.3349410042201362","15","true"
"144","1.2574283007492895","15","true"
"145","1.1799155972784428","15","true"
"146","1.1368529842390835","15","true"
"147","1.0765653259839807","15","true"
"148","1.0248901903367496","15","true"
"149","0.9904400999052623","15","true"
"150","0.9818275772973903","15","true"
"151","0.9732150546895185","15","true"
"152","0.9387649642580311","15","true"
"153","0.9301524416501594","15","true"
"154","0.9301524416501594","15","true"
"155","0.9559900094737749","15","true"
"156","0.9301524416501594","15","true"
"157","0.9129273964344157","15","true"
"158","0.8784773060029283","15","true"
"159","0.8526397381793126","15","true"
"160","0.8181896477478254","15","true"
"161","0.8784773060029283","15","true"
"162","0.8612522607871845","15","true"
"163","0.8268021703556971","15","true"
"164","0.8009646025320817","15","true"
"165","0.7751270347084661","15","true"
"166","0.783739557316338","15","true"
"167","0.7579019894927225","15","true"
"168","0.7751270347084661","15","true"
"169","0.783739557316338","15","true"
"170","0.7751270347084661","15","true"
"171","0.7579019894927225","15","true"
"172","0.7492894668848507","15","true"
"173","0.7579019894927225","15","true"
"174","0.7406769442769787","15","true"
"175","0.7234518990612351","15","true"
"176","0.7148393764533632","15","true"
"177","0.7148393764533632","15","true"
"178","0.7062268538454913","15","true"
"179","0.7062268538454913","15","true"
"180","0.6976143312376195","15","true"
"181","0.6976143312376195","15","true"
"182","0.6890018086297477","15","true"
"183","0.6976143312376195","15","true"
"184","0.6890018086297477","15","true"
"185","0.6803892860218758","15","true"
"186","0.6545517181982602","15","true"
"187","0.6459391955903884","15","true"
"188","0.6545517181982602","15","true"
"189","0.6631642408061321","15","true"
"190","0.6717767634140039","15","true"
"191","0.6717767634140039","15","true"
"192","0.6287141503746447","15","true"
"193","0.5942640599431573","15","true"
"194","0.5684264921195418","15","true"
"195","0.5167513564723107","15","true"
"196","0.5081388338644388","15","true"
"197","0.5081388338644388","15","true"
"198","0.49091378864869517","15","true"
"199","0.47368874343295153","15","true"
"200","0.45646369821720784","15","true"
"201","0.4650762208250797","15","true"
"202","0.43923865300146414","15","true"
"203","0.43062613039359227","15","true"
"204","0.40478856256997675","15","true"
"205","0.3961760399621049","15","true"
"206","0.38756351735423306","15","true"
"207","0.37033847213848936","15","true"
"208","0.35311342692274567","15","true"
"209","0.33588838170700197","15","true"
"210","0.33588838170700197","15","true"
"211","0.3186633364912583","15","true"
"212","0.3186633364912583","15","true"
"213","0.3272758590991301","15","true"
"214","0.35311342692274567","15","true"
"215","0.37033847213848936","15","true"
"216","0.36172594953061754","15","true"
"217","0.36172594953061754","15","true"
"218","0.33588838170700197","15","true"
"219","0.3272758590991301","15","true"
"220","0.3272758590991301","15","true"
"221","0.31005081388338646","15","true"
"222","0.30143829127551464","15","true"
"223","0.30143829127551464","15","true"
"224","0.27560072345189907","15","true"
"225","0.2842132460597709","15","true"
"226","0.2669882008440272","15","true"
"227","0.25837567823615537","15","true"
"228","0.2497631556282835","15","true"
"229","0.25837567823615537","15","true"
"230","0.23253811041253986","15","true"
"231","0.2411506330204117","15","true"
"232","0.23253811041253986","15","true"
"233","0.223925587804668","15","true"
"234","0.21531306519679613","15","true"
"235","0.223925587804668","15","true"
"236","0.223925587804668","15","true"
"237","0.223925587804668","15","true"
"238","0.21531306519679613","15","true"
"239","0.21531306519679613","15","true"
"240","0.17225045215743692","15","true"
"241","0.17225045215743692","15","true"
"242","0.15502540694169323","15","true"
"243","0.15502540694169323","15","true"
"244","0.15502540694169323","15","true"
"245","0.14641288433382138","15","true"
"246","0.16363792954956505","15","true"
"247","0.17225045215743692","15","true"
"248","0.17225045215743692","15","true"
"249","0.18086297476530877","15","true"
"250","0.18086297476530877","15","true"
"251","0.18947549737318062","15","true"
"252","0.18947549737318062","15","true"
"253","0.19808801998105244","15","true"
"254","0.20670054258892429","15","true"
"255","0.20670054258892429","15","true"
"256","0.19808801998105244","15","true"
"257","0.19808801998105244","15","true"
"258","0.19808801998105244","15","true"
"259","0.20670054258892429","15","true"
"260","0.223925587804668","15","true"
"261","0.223925587804668","15","true"
"262","0.2411506330204117","15","true"
"263","0.2497631556282835","15","true"
"264","0.2497631556282835","15","true"
"265","0.2497631556282835","15","true"
"266","0.23253811041253986","15","true"
"267","0.23253811041253986","15","true"
"268","0.223925587804668","15","true"
"269","0.20670054258892429","15","true"
"270","0.20670054258892429","15","true"
