"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:58:17:240 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12700","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"97","442","5","true","97","316","15","true","97","50","0","true","97","10699","45","true"
"98","449","5","true","98","314","15","true","98","51","0","true","98","10693","45","true"
"99","461","5","true","99","309","15","true","99","52","0","true","99","10685","45","true"
"100","475","5","true","100","300","15","true","100","55","0","true","100","10677","45","true"
"101","483","5","true","101","299","15","true","101","55","0","true","101","10670","45","true"
"102","495","5","true","102","288","15","true","102","57","0","true","102","10667","45","true"
"103","503","5","true","103","284","15","true","103","58","0","true","103","10662","45","true"
"104","509","5","true","104","288","15","true","104","59","0","true","104","10651","45","true"
"105","526","5","true","105","281","15","true","105","59","0","true","105","10641","45","true"
"106","536","5","true","106","277","15","true","106","61","0","true","106","10633","45","true"
"107","545","5","true","107","274","15","true","107","63","0","true","107","10625","45","true"
"108","553","5","true","108","272","15","true","108","63","0","true","108","10619","45","true"
"109","563","5","true","109","265","15","true","109","64","0","true","109","10615","45","true"
"110","578","5","true","110","253","15","true","110","64","0","true","110","10612","45","true"
"111","590","5","true","111","244","15","true","111","66","0","true","111","10607","45","true"
"112","602","5","true","112","234","15","true","112","67","0","true","112","10604","45","true"
"113","616","5","true","113","221","15","true","113","68","0","true","113","10602","45","true"
"114","621","5","true","114","219","15","true","114","69","0","true","114","10598","45","true"
"115","629","5","true","115","213","15","true","115","70","0","true","115","10595","45","true"
"116","635","5","true","116","210","15","true","116","71","0","true","116","10591","45","true"
"117","646","5","true","117","202","15","true","117","72","0","true","117","10587","45","true"
"118","655","5","true","118","195","15","true","118","75","0","true","118","10582","45","true"
"119","663","5","true","119","188","15","true","119","77","0","true","119","10579","45","true"
"120","666","5","true","120","187","15","true","120","78","0","true","120","10576","45","true"
"121","671","5","true","121","184","15","true","121","78","0","true","121","10574","45","true"
"122","677","5","true","122","188","15","true","122","79","0","true","122","10563","45","true"
"123","685","5","true","123","184","15","true","123","79","0","true","123","10559","45","true"
"124","693","5","true","124","182","15","true","124","80","0","true","124","10552","45","true"
"125","699","5","true","125","177","15","true","125","80","0","true","125","10551","45","true"
"126","705","5","true","126","175","15","true","126","80","0","true","126","10547","45","true"
"127","716","5","true","127","171","15","true","127","80","0","true","127","10540","45","true"
"128","723","5","true","128","163","15","true","128","82","0","true","128","10539","45","true"
"129","728","5","true","129","158","15","true","129","83","0","true","129","10538","45","true"
"130","732","5","true","130","154","15","true","130","85","0","true","130","10536","45","true"
"131","741","5","true","131","146","15","true","131","85","0","true","131","10535","45","true"
"132","751","5","true","132","140","15","true","132","85","0","true","132","10531","45","true"
"133","756","5","true","133","138","15","true","133","85","0","true","133","10528","45","true"
"134","761","5","true","134","136","15","true","134","86","0","true","134","10524","45","true"
"135","763","5","true","135","141","15","true","135","87","0","true","135","10516","45","true"
"136","768","5","true","136","138","15","true","136","87","0","true","136","10514","45","true"
"137","776","5","true","137","132","15","true","137","88","0","true","137","10511","45","true"
"138","782","5","true","138","128","15","true","138","88","0","true","138","10509","45","true"
"139","790","5","true","139","122","15","true","139","88","0","true","139","10507","45","true"
"140","794","5","true","140","118","15","true","140","90","0","true","140","10505","45","true"
"141","799","5","true","141","113","15","true","141","90","0","true","141","10505","45","true"
"142","802","5","true","142","111","15","true","142","91","0","true","142","10503","45","true"
"143","807","5","true","143","105","15","true","143","93","0","true","143","10502","45","true"
"144","812","5","true","144","100","15","true","144","93","0","true","144","10502","45","true"
"145","818","5","true","145","96","15","true","145","93","0","true","145","10500","45","true"
"146","823","5","true","146","93","15","true","146","93","0","true","146","10498","45","true"
"147","825","5","true","147","93","15","true","147","93","0","true","147","10496","45","true"
"148","828","5","true","148","92","15","true","148","93","0","true","148","10494","45","true"
"149","829","5","true","149","91","15","true","149","96","0","true","149","10491","45","true"
"150","833","5","true","150","88","15","true","150","96","0","true","150","10490","45","true"
"151","835","5","true","151","88","15","true","151","97","0","true","151","10487","45","true"
"152","839","5","true","152","84","15","true","152","97","0","true","152","10487","45","true"
"153","842","5","true","153","82","15","true","153","97","0","true","153","10486","45","true"
"154","844","5","true","154","81","15","true","154","97","0","true","154","10485","45","true"
"155","847","5","true","155","78","15","true","155","99","0","true","155","10483","45","true"
"156","851","5","true","156","75","15","true","156","99","0","true","156","10482","45","true"
"157","853","5","true","157","73","15","true","157","99","0","true","157","10482","45","true"
"158","854","5","true","158","73","15","true","158","99","0","true","158","10481","45","true"
"159","860","5","true","159","70","15","true","159","100","0","true","159","10477","45","true"
"160","863","5","true","160","68","15","true","160","100","0","true","160","10476","45","true"
"161","866","5","true","161","66","15","true","161","100","0","true","161","10475","45","true"
"162","871","5","true","162","60","15","true","162","101","0","true","162","10475","45","true"
"163","874","5","true","163","59","15","true","163","101","0","true","163","10473","45","true"
"164","875","5","true","164","61","15","true","164","101","0","true","164","10470","45","true"
"165","878","5","true","165","57","15","true","165","103","0","true","165","10469","45","true"
"166","883","5","true","166","54","15","true","166","103","0","true","166","10467","45","true"
"167","885","5","true","167","55","15","true","167","103","0","true","167","10464","45","true"
"168","885","5","true","168","57","15","true","168","104","0","true","168","10461","45","true"
"169","886","5","true","169","56","15","true","169","104","0","true","169","10461","45","true"
"170","887","5","true","170","56","15","true","170","104","0","true","170","10460","45","true"
"171","888","5","true","171","56","15","true","171","105","0","true","171","10458","45","true"
"172","889","5","true","172","56","15","true","172","105","0","true","172","10457","45","true"
"173","893","5","true","173","52","15","true","173","106","0","true","173","10456","45","true"
"174","897","5","true","174","48","15","true","174","107","0","true","174","10455","45","true"
"175","897","5","true","175","50","15","true","175","107","0","true","175","10453","45","true"
"176","900","5","true","176","50","15","true","176","109","0","true","176","10448","45","true"
"177","900","5","true","177","54","15","true","177","109","0","true","177","10444","45","true"
"178","902","5","true","178","55","15","true","178","109","0","true","178","10441","45","true"
"179","904","5","true","179","53","15","true","179","110","0","true","179","10440","45","true"
"180","905","5","true","180","57","15","true","180","110","0","true","180","10435","45","true"
"181","907","5","true","181","57","15","true","181","110","0","true","181","10433","45","true"
"182","908","5","true","182","56","15","true","182","110","0","true","182","10433","45","true"
"183","908","5","true","183","60","15","true","183","110","0","true","183","10429","45","true"
"184","908","5","true","184","62","15","true","184","111","0","true","184","10426","45","true"
"185","908","5","true","185","63","15","true","185","112","0","true","185","10424","45","true"
"186","909","5","true","186","62","15","true","186","112","0","true","186","10424","45","true"
"187","909","5","true","187","63","15","true","187","112","0","true","187","10423","45","true"
"188","910","5","true","188","62","15","true","188","112","0","true","188","10423","45","true"
"189","911","5","true","189","60","15","true","189","113","0","true","189","10423","45","true"
"190","911","5","true","190","61","15","true","190","113","0","true","190","10422","45","true"
"191","913","5","true","191","59","15","true","191","114","0","true","191","10421","45","true"
"192","916","5","true","192","59","15","true","192","114","0","true","192","10418","45","true"
"193","919","5","true","193","57","15","true","193","114","0","true","193","10417","45","true"
"194","920","5","true","194","58","15","true","194","114","0","true","194","10415","45","true"
"195","921","5","true","195","57","15","true","195","115","0","true","195","10414","45","true"
"196","923","5","true","196","56","15","true","196","115","0","true","196","10413","45","true"
"197","928","5","true","197","52","15","true","197","115","0","true","197","10412","45","true"
"198","928","5","true","198","55","15","true","198","115","0","true","198","10409","45","true"
"199","928","5","true","199","56","15","true","199","115","0","true","199","10408","45","true"
"200","931","5","true","200","55","15","true","200","115","0","true","200","10406","45","true"
"201","933","5","true","201","55","15","true","201","115","0","true","201","10404","45","true"
"202","936","5","true","202","53","15","true","202","115","0","true","202","10403","45","true"
"203","939","5","true","203","49","15","true","203","116","0","true","203","10403","45","true"
"204","942","5","true","204","46","15","true","204","116","0","true","204","10403","45","true"
"205","943","5","true","205","47","15","true","205","116","0","true","205","10401","45","true"
"206","943","5","true","206","51","15","true","206","116","0","true","206","10397","45","true"
"207","944","5","true","207","53","15","true","207","116","0","true","207","10394","45","true"
"208","947","5","true","208","53","15","true","208","116","0","true","208","10391","45","true"
"209","948","5","true","209","53","15","true","209","116","0","true","209","10390","45","true"
"210","951","5","true","210","50","15","true","210","116","0","true","210","10390","45","true"
"211","953","5","true","211","48","15","true","211","117","0","true","211","10389","45","true"
"212","955","5","true","212","46","15","true","212","117","0","true","212","10389","45","true"
"213","958","5","true","213","44","15","true","213","117","0","true","213","10388","45","true"
"214","958","5","true","214","46","15","true","214","117","0","true","214","10386","45","true"
"215","959","5","true","215","46","15","true","215","117","0","true","215","10385","45","true"
"216","960","5","true","216","45","15","true","216","117","0","true","216","10385","45","true"
"217","961","5","true","217","44","15","true","217","117","0","true","217","10385","45","true"
"218","963","5","true","218","45","15","true","218","117","0","true","218","10382","45","true"
"219","965","5","true","219","44","15","true","219","118","0","true","219","10380","45","true"
"220","965","5","true","220","47","15","true","220","118","0","true","220","10377","45","true"
"221","968","5","true","221","46","15","true","221","118","0","true","221","10375","45","true"
"222","969","5","true","222","47","15","true","222","118","0","true","222","10373","45","true"
"223","970","5","true","223","50","15","true","223","118","0","true","223","10369","45","true"
"224","972","5","true","224","50","15","true","224","118","0","true","224","10367","45","true"
"225","975","5","true","225","48","15","true","225","118","0","true","225","10366","45","true"
"226","977","5","true","226","47","15","true","226","118","0","true","226","10365","45","true"
"227","978","5","true","227","48","15","true","227","118","0","true","227","10363","45","true"
"228","978","5","true","228","51","15","true","228","118","0","true","228","10360","45","true"
"229","979","5","true","229","54","15","true","229","118","0","true","229","10356","45","true"
"230","979","5","true","230","55","15","true","230","118","0","true","230","10355","45","true"
"231","980","5","true","231","57","15","true","231","118","0","true","231","10352","45","true"
"232","981","5","true","232","58","15","true","232","118","0","true","232","10350","45","true"
"233","981","5","true","233","60","15","true","233","118","0","true","233","10348","45","true"
"234","983","5","true","234","60","15","true","234","119","0","true","234","10345","45","true"
"235","988","5","true","235","56","15","true","235","119","0","true","235","10344","45","true"
"236","991","5","true","236","55","15","true","236","119","0","true","236","10342","45","true"
"237","992","5","true","237","55","15","true","237","120","0","true","237","10340","45","true"
"238","992","5","true","238","55","15","true","238","120","0","true","238","10340","45","true"
"239","993","5","true","239","56","15","true","239","120","0","true","239","10338","45","true"
"240","995","5","true","240","53","15","true","240","121","0","true","240","10338","45","true"
"241","995","5","true","241","54","15","true","241","121","0","true","241","10337","45","true"
"242","997","5","true","242","55","15","true","242","121","0","true","242","10334","45","true"
"243","998","5","true","243","55","15","true","243","121","0","true","243","10333","45","true"
"244","998","5","true","244","55","15","true","244","122","0","true","244","10332","45","true"
"245","998","5","true","245","56","15","true","245","122","0","true","245","10331","45","true"
"246","1000","5","true","246","57","15","true","246","122","0","true","246","10328","45","true"
"247","1003","5","true","247","54","15","true","247","122","0","true","247","10328","45","true"
"248","1004","5","true","248","54","15","true","248","122","0","true","248","10327","45","true"
"249","1008","5","true","249","52","15","true","249","122","0","true","249","10325","45","true"
"250","1011","5","true","250","49","15","true","250","122","0","true","250","10325","45","true"
"251","1011","5","true","251","49","15","true","251","122","0","true","251","10325","45","true"
"252","1013","5","true","252","46","15","true","252","123","0","true","252","10325","45","true"
"253","1014","5","true","253","45","15","true","253","124","0","true","253","10324","45","true"
"254","1016","5","true","254","45","15","true","254","125","0","true","254","10321","45","true"
"255","1016","5","true","255","47","15","true","255","125","0","true","255","10319","45","true"
"256","1020","5","true","256","42","15","true","256","126","0","true","256","10319","45","true"
"257","1021","5","true","257","41","15","true","257","126","0","true","257","10319","45","true"
"258","1025","5","true","258","38","15","true","258","126","0","true","258","10318","45","true"
"259","1027","5","true","259","36","15","true","259","126","0","true","259","10318","45","true"
"260","1029","5","true","260","33","15","true","260","127","0","true","260","10318","45","true"
"261","1030","5","true","261","32","15","true","261","127","0","true","261","10318","45","true"
"262","1031","5","true","262","31","15","true","262","127","0","true","262","10318","45","true"
"263","1032","5","true","263","30","15","true","263","127","0","true","263","10318","45","true"
"264","1033","5","true","264","29","15","true","264","127","0","true","264","10318","45","true"
"265","1035","5","true","265","27","15","true","265","127","0","true","265","10318","45","true"
"266","1037","5","true","266","27","15","true","266","127","0","true","266","10316","45","true"
"267","1038","5","true","267","28","15","true","267","127","0","true","267","10314","45","true"
"268","1038","5","true","268","27","15","true","268","128","0","true","268","10314","45","true"
"269","1039","5","true","269","26","15","true","269","128","0","true","269","10314","45","true"
"270","1040","5","true","270","26","15","true","270","128","0","true","270","10313","45","true"
"271","1040","5","true","271","26","15","true","271","128","0","true","271","10313","45","true"
"272","1042","5","true","272","24","15","true","272","128","0","true","272","10313","45","true"
"273","1043","5","true","273","24","15","true","273","128","0","true","273","10312","45","true"
"274","1044","5","true","274","23","15","true","274","128","0","true","274","10312","45","true"
"275","1045","5","true","275","22","15","true","275","128","0","true","275","10312","45","true"
"276","1049","5","true","276","18","15","true","276","128","0","true","276","10312","45","true"
"277","1049","5","true","277","18","15","true","277","128","0","true","277","10312","45","true"
"278","1051","5","true","278","16","15","true","278","128","0","true","278","10312","45","true"
"279","1051","5","true","279","16","15","true","279","128","0","true","279","10312","45","true"
"280","1051","5","true","280","16","15","true","280","128","0","true","280","10312","45","true"
"281","1052","5","true","281","15","15","true","281","128","0","true","281","10312","45","true"
"282","1052","5","true","282","15","15","true","282","128","0","true","282","10312","45","true"
"283","1053","5","true","283","14","15","true","283","128","0","true","283","10312","45","true"
"284","1053","5","true","284","14","15","true","284","128","0","true","284","10312","45","true"
"285","1055","5","true","285","11","15","true","285","129","0","true","285","10312","45","true"
"286","1056","5","true","286","10","15","true","286","129","0","true","286","10312","45","true"
"287","1057","5","true","287","9","15","true","287","129","0","true","287","10312","45","true"
"288","1058","5","true","288","8","15","true","288","129","0","true","288","10312","45","true"
"289","1059","5","true","289","7","15","true","289","129","0","true","289","10312","45","true"
"290","1059","5","true","290","7","15","true","290","129","0","true","290","10312","45","true"
"291","1061","5","true","291","5","15","true","291","129","0","true","291","10312","45","true"
"292","1061","5","true","292","5","15","true","292","129","0","true","292","10312","45","true"
"293","1061","5","true","293","5","15","true","293","129","0","true","293","10312","45","true"
"294","1061","5","true","294","5","15","true","294","129","0","true","294","10312","45","true"
"295","1062","5","true","295","4","15","true","295","129","0","true","295","10312","45","true"
"296","1062","5","true","296","4","15","true","296","129","0","true","296","10312","45","true"
"297","1062","5","true","297","4","15","true","297","129","0","true","297","10312","45","true"
"298","1062","5","true","298","4","15","true","298","129","0","true","298","10312","45","true"
"299","1062","5","true","299","4","15","true","299","129","0","true","299","10312","45","true"
"300","1063","5","true","300","3","15","true","300","129","0","true","300","10312","45","true"
