"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:07:975 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12800","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"65","87","5","true","65","157","15","true","65","17","0","true","65","11387","45","true"
"66","90","5","true","66","167","15","true","66","17","0","true","66","11374","45","true"
"67","92","5","true","67","185","15","true","67","17","0","true","67","11354","45","true"
"68","96","5","true","68","227","15","true","68","17","0","true","68","11308","45","true"
"69","101","5","true","69","237","15","true","69","18","0","true","69","11292","45","true"
"70","106","5","true","70","240","15","true","70","18","0","true","70","11284","45","true"
"71","111","5","true","71","247","15","true","71","18","0","true","71","11272","45","true"
"72","115","5","true","72","250","15","true","72","18","0","true","72","11265","45","true"
"73","117","5","true","73","254","15","true","73","20","0","true","73","11257","45","true"
"74","119","5","true","74","256","15","true","74","20","0","true","74","11253","45","true"
"75","126","5","true","75","254","15","true","75","20","0","true","75","11248","45","true"
"76","134","5","true","76","252","15","true","76","20","0","true","76","11242","45","true"
"77","137","5","true","77","251","15","true","77","22","0","true","77","11238","45","true"
"78","140","5","true","78","252","15","true","78","23","0","true","78","11233","45","true"
"79","143","5","true","79","259","15","true","79","23","0","true","79","11223","45","true"
"80","146","5","true","80","264","15","true","80","23","0","true","80","11215","45","true"
"81","149","5","true","81","270","15","true","81","24","0","true","81","11205","45","true"
"82","157","5","true","82","274","15","true","82","24","0","true","82","11193","45","true"
"83","160","5","true","83","285","15","true","83","25","0","true","83","11178","45","true"
"84","167","5","true","84","289","15","true","84","27","0","true","84","11165","45","true"
"85","173","5","true","85","307","15","true","85","27","0","true","85","11141","45","true"
"86","179","5","true","86","320","15","true","86","29","0","true","86","11120","45","true"
"87","191","5","true","87","325","15","true","87","30","0","true","87","11102","45","true"
"88","204","5","true","88","331","15","true","88","32","0","true","88","11081","45","true"
"89","211","5","true","89","339","15","true","89","33","0","true","89","11065","45","true"
"90","220","5","true","90","349","15","true","90","35","0","true","90","11044","45","true"
"91","231","5","true","91","348","15","true","91","36","0","true","91","11033","45","true"
"92","239","5","true","92","346","15","true","92","37","0","true","92","11026","45","true"
"93","244","5","true","93","350","15","true","93","37","0","true","93","11017","45","true"
"94","250","5","true","94","353","15","true","94","37","0","true","94","11008","45","true"
"95","262","5","true","95","358","15","true","95","37","0","true","95","10991","45","true"
"96","273","5","true","96","364","15","true","96","37","0","true","96","10974","45","true"
"97","279","5","true","97","370","15","true","97","38","0","true","97","10961","45","true"
"98","286","5","true","98","371","15","true","98","39","0","true","98","10952","45","true"
"99","293","5","true","99","363","15","true","99","43","0","true","99","10949","45","true"
"100","296","5","true","100","366","15","true","100","45","0","true","100","10941","45","true"
"101","303","5","true","101","360","15","true","101","47","0","true","101","10938","45","true"
"102","311","5","true","102","354","15","true","102","48","0","true","102","10935","45","true"
"103","319","5","true","103","353","15","true","103","50","0","true","103","10926","45","true"
"104","331","5","true","104","350","15","true","104","51","0","true","104","10916","45","true"
"105","343","5","true","105","348","15","true","105","52","0","true","105","10905","45","true"
"106","350","5","true","106","348","15","true","106","54","0","true","106","10896","45","true"
"107","360","5","true","107","344","15","true","107","54","0","true","107","10890","45","true"
"108","372","5","true","108","334","15","true","108","54","0","true","108","10888","45","true"
"109","383","5","true","109","332","15","true","109","56","0","true","109","10877","45","true"
"110","392","5","true","110","330","15","true","110","58","0","true","110","10868","45","true"
"111","399","5","true","111","333","15","true","111","60","0","true","111","10856","45","true"
"112","410","5","true","112","333","15","true","112","60","0","true","112","10845","45","true"
"113","425","5","true","113","325","15","true","113","60","0","true","113","10838","45","true"
"114","444","5","true","114","314","15","true","114","62","0","true","114","10828","45","true"
"115","454","5","true","115","315","15","true","115","63","0","true","115","10816","45","true"
"116","466","5","true","116","316","15","true","116","64","0","true","116","10802","45","true"
"117","473","5","true","117","316","15","true","117","68","0","true","117","10791","45","true"
"118","484","5","true","118","315","15","true","118","69","0","true","118","10780","45","true"
"119","490","5","true","119","317","15","true","119","72","0","true","119","10769","45","true"
"120","508","5","true","120","308","15","true","120","74","0","true","120","10758","45","true"
"121","511","5","true","121","315","15","true","121","75","0","true","121","10747","45","true"
"122","524","5","true","122","317","15","true","122","76","0","true","122","10731","45","true"
"123","536","5","true","123","316","15","true","123","80","0","true","123","10716","45","true"
"124","549","5","true","124","311","15","true","124","80","0","true","124","10708","45","true"
"125","559","5","true","125","312","15","true","125","82","0","true","125","10695","45","true"
"126","568","5","true","126","308","15","true","126","85","0","true","126","10687","45","true"
"127","573","5","true","127","310","15","true","127","85","0","true","127","10680","45","true"
"128","578","5","true","128","314","15","true","128","87","0","true","128","10669","45","true"
"129","588","5","true","129","314","15","true","129","87","0","true","129","10659","45","true"
"130","600","5","true","130","312","15","true","130","87","0","true","130","10649","45","true"
"131","613","5","true","131","306","15","true","131","88","0","true","131","10641","45","true"
"132","619","5","true","132","305","15","true","132","88","0","true","132","10636","45","true"
"133","628","5","true","133","302","15","true","133","89","0","true","133","10629","45","true"
"134","638","5","true","134","298","15","true","134","90","0","true","134","10622","45","true"
"135","647","5","true","135","297","15","true","135","90","0","true","135","10614","45","true"
"136","657","5","true","136","294","15","true","136","93","0","true","136","10604","45","true"
"137","667","5","true","137","291","15","true","137","93","0","true","137","10597","45","true"
"138","680","5","true","138","288","15","true","138","95","0","true","138","10585","45","true"
"139","683","5","true","139","294","15","true","139","96","0","true","139","10575","45","true"
"140","695","5","true","140","290","15","true","140","97","0","true","140","10566","45","true"
"141","703","5","true","141","285","15","true","141","97","0","true","141","10563","45","true"
"142","714","5","true","142","280","15","true","142","97","0","true","142","10557","45","true"
"143","723","5","true","143","274","15","true","143","100","0","true","143","10551","45","true"
"144","733","5","true","144","267","15","true","144","102","0","true","144","10546","45","true"
"145","738","5","true","145","273","15","true","145","104","0","true","145","10533","45","true"
"146","745","5","true","146","266","15","true","146","106","0","true","146","10531","45","true"
"147","749","5","true","147","269","15","true","147","108","0","true","147","10522","45","true"
"148","767","5","true","148","263","15","true","148","108","0","true","148","10510","45","true"
"149","779","5","true","149","261","15","true","149","108","0","true","149","10500","45","true"
"150","786","5","true","150","261","15","true","150","109","0","true","150","10492","45","true"
"151","793","5","true","151","271","15","true","151","110","0","true","151","10474","45","true"
"152","804","5","true","152","276","15","true","152","110","0","true","152","10458","45","true"
"153","809","5","true","153","288","15","true","153","110","0","true","153","10441","45","true"
"154","814","5","true","154","294","15","true","154","111","0","true","154","10429","45","true"
"155","819","5","true","155","296","15","true","155","112","0","true","155","10421","45","true"
"156","829","5","true","156","290","15","true","156","114","0","true","156","10415","45","true"
"157","844","5","true","157","281","15","true","157","116","0","true","157","10407","45","true"
"158","854","5","true","158","276","15","true","158","118","0","true","158","10400","45","true"
"159","867","5","true","159","270","15","true","159","119","0","true","159","10392","45","true"
"160","879","5","true","160","268","15","true","160","120","0","true","160","10381","45","true"
"161","883","5","true","161","276","15","true","161","120","0","true","161","10369","45","true"
"162","887","5","true","162","282","15","true","162","121","0","true","162","10358","45","true"
"163","893","5","true","163","280","15","true","163","121","0","true","163","10354","45","true"
"164","905","5","true","164","274","15","true","164","123","0","true","164","10346","45","true"
"165","908","5","true","165","285","15","true","165","124","0","true","165","10331","45","true"
"166","917","5","true","166","284","15","true","166","125","0","true","166","10322","45","true"
"167","922","5","true","167","294","15","true","167","125","0","true","167","10307","45","true"
"168","928","5","true","168","297","15","true","168","126","0","true","168","10297","45","true"
"169","941","5","true","169","290","15","true","169","128","0","true","169","10289","45","true"
"170","947","5","true","170","289","15","true","170","128","0","true","170","10284","45","true"
"171","959","5","true","171","279","15","true","171","131","0","true","171","10279","45","true"
"172","968","5","true","172","274","15","true","172","133","0","true","172","10273","45","true"
"173","972","5","true","173","276","15","true","173","134","0","true","173","10266","45","true"
"174","981","5","true","174","269","15","true","174","135","0","true","174","10263","45","true"
"175","991","5","true","175","259","15","true","175","137","0","true","175","10261","45","true"
"176","1000","5","true","176","257","15","true","176","138","0","true","176","10253","45","true"
"177","1008","5","true","177","248","15","true","177","139","0","true","177","10253","45","true"
"178","1013","5","true","178","247","15","true","178","141","0","true","178","10247","45","true"
"179","1019","5","true","179","242","15","true","179","142","0","true","179","10245","45","true"
"180","1025","5","true","180","242","15","true","180","142","0","true","180","10239","45","true"
"181","1029","5","true","181","241","15","true","181","143","0","true","181","10235","45","true"
"182","1040","5","true","182","234","15","true","182","143","0","true","182","10231","45","true"
"183","1051","5","true","183","225","15","true","183","144","0","true","183","10228","45","true"
"184","1059","5","true","184","219","15","true","184","146","0","true","184","10224","45","true"
"185","1070","5","true","185","212","15","true","185","146","0","true","185","10220","45","true"
"186","1082","5","true","186","205","15","true","186","146","0","true","186","10215","45","true"
"187","1092","5","true","187","193","15","true","187","150","0","true","187","10213","45","true"
"188","1105","5","true","188","185","15","true","188","152","0","true","188","10206","45","true"
"189","1121","5","true","189","171","15","true","189","153","0","true","189","10203","45","true"
"190","1124","5","true","190","172","15","true","190","154","0","true","190","10198","45","true"
"191","1130","5","true","191","170","15","true","191","154","0","true","191","10194","45","true"
"192","1136","5","true","192","171","15","true","192","154","0","true","192","10187","45","true"
"193","1140","5","true","193","174","15","true","193","156","0","true","193","10178","45","true"
"194","1147","5","true","194","167","15","true","194","158","0","true","194","10176","45","true"
"195","1153","5","true","195","163","15","true","195","159","0","true","195","10173","45","true"
"196","1161","5","true","196","160","15","true","196","159","0","true","196","10168","45","true"
"197","1166","5","true","197","159","15","true","197","160","0","true","197","10163","45","true"
"198","1174","5","true","198","153","15","true","198","160","0","true","198","10161","45","true"
"199","1184","5","true","199","147","15","true","199","160","0","true","199","10157","45","true"
"200","1191","5","true","200","145","15","true","200","160","0","true","200","10152","45","true"
"201","1194","5","true","201","143","15","true","201","161","0","true","201","10150","45","true"
"202","1201","5","true","202","143","15","true","202","161","0","true","202","10143","45","true"
"203","1205","5","true","203","150","15","true","203","161","0","true","203","10132","45","true"
"204","1214","5","true","204","144","15","true","204","162","0","true","204","10128","45","true"
"205","1219","5","true","205","142","15","true","205","162","0","true","205","10125","45","true"
"206","1222","5","true","206","145","15","true","206","162","0","true","206","10119","45","true"
"207","1227","5","true","207","143","15","true","207","162","0","true","207","10116","45","true"
"208","1229","5","true","208","144","15","true","208","162","0","true","208","10113","45","true"
"209","1232","5","true","209","149","15","true","209","163","0","true","209","10104","45","true"
"210","1235","5","true","210","153","15","true","210","163","0","true","210","10097","45","true"
