"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:37:147 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12900","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","300"
"""infected""","true","0","1","15","300"
"""dead""","true","0","1","0","300"
"""healthy""","true","0","1","45","300"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"72","169","5","true","72","435","15","true","72","19","0","true","72","11083","45","true"
"73","177","5","true","73","473","15","true","73","19","0","true","73","11037","45","true"
"74","183","5","true","74","479","15","true","74","19","0","true","74","11025","45","true"
"75","188","5","true","75","484","15","true","75","19","0","true","75","11015","45","true"
"76","194","5","true","76","482","15","true","76","20","0","true","76","11010","45","true"
"77","204","5","true","77","480","15","true","77","20","0","true","77","11002","45","true"
"78","211","5","true","78","480","15","true","78","20","0","true","78","10995","45","true"
"79","213","5","true","79","485","15","true","79","20","0","true","79","10988","45","true"
"80","229","5","true","80","469","15","true","80","23","0","true","80","10985","45","true"
"81","239","5","true","81","462","15","true","81","24","0","true","81","10981","45","true"
"82","251","5","true","82","451","15","true","82","26","0","true","82","10978","45","true"
"83","261","5","true","83","446","15","true","83","28","0","true","83","10971","45","true"
"84","276","5","true","84","439","15","true","84","28","0","true","84","10963","45","true"
"85","296","5","true","85","424","15","true","85","31","0","true","85","10955","45","true"
"86","311","5","true","86","413","15","true","86","32","0","true","86","10950","45","true"
"87","322","5","true","87","409","15","true","87","32","0","true","87","10943","45","true"
"88","341","5","true","88","393","15","true","88","33","0","true","88","10939","45","true"
"89","354","5","true","89","386","15","true","89","36","0","true","89","10930","45","true"
"90","366","5","true","90","379","15","true","90","37","0","true","90","10924","45","true"
"91","381","5","true","91","367","15","true","91","41","0","true","91","10917","45","true"
"92","398","5","true","92","353","15","true","92","42","0","true","92","10913","45","true"
"93","421","5","true","93","333","15","true","93","44","0","true","93","10908","45","true"
"94","444","5","true","94","314","15","true","94","46","0","true","94","10902","45","true"
"95","456","5","true","95","307","15","true","95","47","0","true","95","10896","45","true"
"96","472","5","true","96","293","15","true","96","50","0","true","96","10891","45","true"
"97","490","5","true","97","283","15","true","97","50","0","true","97","10883","45","true"
"98","505","5","true","98","274","15","true","98","51","0","true","98","10876","45","true"
"99","518","5","true","99","268","15","true","99","52","0","true","99","10868","45","true"
"100","535","5","true","100","258","15","true","100","55","0","true","100","10858","45","true"
"101","542","5","true","101","256","15","true","101","58","0","true","101","10850","45","true"
"102","553","5","true","102","251","15","true","102","60","0","true","102","10842","45","true"
"103","563","5","true","103","245","15","true","103","60","0","true","103","10838","45","true"
"104","575","5","true","104","241","15","true","104","60","0","true","104","10830","45","true"
"105","582","5","true","105","242","15","true","105","60","0","true","105","10822","45","true"
"106","594","5","true","106","240","15","true","106","61","0","true","106","10811","45","true"
"107","603","5","true","107","235","15","true","107","61","0","true","107","10807","45","true"
"108","617","5","true","108","229","15","true","108","61","0","true","108","10799","45","true"
"109","630","5","true","109","215","15","true","109","62","0","true","109","10799","45","true"
"110","642","5","true","110","213","15","true","110","62","0","true","110","10789","45","true"
"111","650","5","true","111","217","15","true","111","62","0","true","111","10777","45","true"
"112","659","5","true","112","212","15","true","112","63","0","true","112","10772","45","true"
"113","666","5","true","113","210","15","true","113","64","0","true","113","10766","45","true"
"114","671","5","true","114","210","15","true","114","64","0","true","114","10761","45","true"
"115","677","5","true","115","207","15","true","115","64","0","true","115","10758","45","true"
"116","686","5","true","116","201","15","true","116","64","0","true","116","10755","45","true"
"117","689","5","true","117","204","15","true","117","65","0","true","117","10748","45","true"
"118","696","5","true","118","203","15","true","118","65","0","true","118","10742","45","true"
"119","706","5","true","119","197","15","true","119","65","0","true","119","10738","45","true"
"120","712","5","true","120","196","15","true","120","65","0","true","120","10733","45","true"
"121","719","5","true","121","190","15","true","121","66","0","true","121","10731","45","true"
"122","727","5","true","122","186","15","true","122","66","0","true","122","10727","45","true"
"123","735","5","true","123","182","15","true","123","66","0","true","123","10723","45","true"
"124","740","5","true","124","180","15","true","124","66","0","true","124","10720","45","true"
"125","744","5","true","125","177","15","true","125","68","0","true","125","10717","45","true"
"126","746","5","true","126","178","15","true","126","68","0","true","126","10714","45","true"
"127","750","5","true","127","177","15","true","127","68","0","true","127","10711","45","true"
"128","756","5","true","128","172","15","true","128","68","0","true","128","10710","45","true"
"129","765","5","true","129","166","15","true","129","68","0","true","129","10707","45","true"
"130","769","5","true","130","161","15","true","130","70","0","true","130","10706","45","true"
"131","777","5","true","131","156","15","true","131","70","0","true","131","10703","45","true"
"132","781","5","true","132","150","15","true","132","72","0","true","132","10703","45","true"
"133","787","5","true","133","144","15","true","133","74","0","true","133","10701","45","true"
"134","794","5","true","134","142","15","true","134","74","0","true","134","10696","45","true"
"135","802","5","true","135","138","15","true","135","76","0","true","135","10690","45","true"
"136","810","5","true","136","130","15","true","136","76","0","true","136","10690","45","true"
"137","811","5","true","137","132","15","true","137","78","0","true","137","10685","45","true"
"138","812","5","true","138","135","15","true","138","78","0","true","138","10681","45","true"
"139","818","5","true","139","136","15","true","139","79","0","true","139","10673","45","true"
"140","822","5","true","140","136","15","true","140","80","0","true","140","10668","45","true"
"141","826","5","true","141","137","15","true","141","80","0","true","141","10663","45","true"
"142","834","5","true","142","132","15","true","142","80","0","true","142","10660","45","true"
"143","840","5","true","143","130","15","true","143","80","0","true","143","10656","45","true"
"144","847","5","true","144","124","15","true","144","81","0","true","144","10654","45","true"
"145","854","5","true","145","118","15","true","145","81","0","true","145","10653","45","true"
"146","860","5","true","146","115","15","true","146","82","0","true","146","10649","45","true"
"147","864","5","true","147","112","15","true","147","82","0","true","147","10648","45","true"
"148","869","5","true","148","111","15","true","148","83","0","true","148","10643","45","true"
"149","876","5","true","149","107","15","true","149","83","0","true","149","10640","45","true"
"150","879","5","true","150","108","15","true","150","83","0","true","150","10636","45","true"
"151","883","5","true","151","108","15","true","151","83","0","true","151","10632","45","true"
"152","885","5","true","152","108","15","true","152","83","0","true","152","10630","45","true"
"153","887","5","true","153","107","15","true","153","83","0","true","153","10629","45","true"
"154","892","5","true","154","104","15","true","154","83","0","true","154","10627","45","true"
"155","894","5","true","155","106","15","true","155","83","0","true","155","10623","45","true"
"156","897","5","true","156","105","15","true","156","83","0","true","156","10621","45","true"
"157","901","5","true","157","105","15","true","157","83","0","true","157","10617","45","true"
"158","906","5","true","158","100","15","true","158","85","0","true","158","10615","45","true"
"159","908","5","true","159","99","15","true","159","85","0","true","159","10614","45","true"
"160","910","5","true","160","97","15","true","160","86","0","true","160","10613","45","true"
"161","911","5","true","161","95","15","true","161","88","0","true","161","10612","45","true"
"162","913","5","true","162","94","15","true","162","89","0","true","162","10610","45","true"
"163","917","5","true","163","91","15","true","163","90","0","true","163","10608","45","true"
"164","920","5","true","164","93","15","true","164","90","0","true","164","10603","45","true"
"165","925","5","true","165","93","15","true","165","90","0","true","165","10598","45","true"
"166","930","5","true","166","90","15","true","166","90","0","true","166","10596","45","true"
"167","932","5","true","167","90","15","true","167","91","0","true","167","10593","45","true"
"168","935","5","true","168","90","15","true","168","91","0","true","168","10590","45","true"
"169","939","5","true","169","89","15","true","169","93","0","true","169","10585","45","true"
"170","942","5","true","170","87","15","true","170","93","0","true","170","10584","45","true"
"171","945","5","true","171","86","15","true","171","93","0","true","171","10582","45","true"
"172","950","5","true","172","83","15","true","172","93","0","true","172","10580","45","true"
"173","955","5","true","173","83","15","true","173","93","0","true","173","10575","45","true"
"174","957","5","true","174","84","15","true","174","93","0","true","174","10572","45","true"
"175","958","5","true","175","84","15","true","175","94","0","true","175","10570","45","true"
"176","963","5","true","176","82","15","true","176","94","0","true","176","10567","45","true"
"177","964","5","true","177","84","15","true","177","94","0","true","177","10564","45","true"
"178","967","5","true","178","85","15","true","178","94","0","true","178","10560","45","true"
"179","967","5","true","179","87","15","true","179","95","0","true","179","10557","45","true"
"180","969","5","true","180","89","15","true","180","95","0","true","180","10553","45","true"
"181","971","5","true","181","88","15","true","181","95","0","true","181","10552","45","true"
"182","973","5","true","182","90","15","true","182","95","0","true","182","10548","45","true"
"183","976","5","true","183","91","15","true","183","96","0","true","183","10543","45","true"
"184","978","5","true","184","92","15","true","184","96","0","true","184","10540","45","true"
"185","981","5","true","185","89","15","true","185","96","0","true","185","10540","45","true"
"186","986","5","true","186","86","15","true","186","97","0","true","186","10537","45","true"
"187","990","5","true","187","85","15","true","187","97","0","true","187","10534","45","true"
"188","993","5","true","188","83","15","true","188","97","0","true","188","10533","45","true"
"189","995","5","true","189","85","15","true","189","97","0","true","189","10529","45","true"
"190","997","5","true","190","88","15","true","190","97","0","true","190","10524","45","true"
"191","1003","5","true","191","83","15","true","191","98","0","true","191","10522","45","true"
"192","1007","5","true","192","79","15","true","192","98","0","true","192","10522","45","true"
"193","1008","5","true","193","79","15","true","193","98","0","true","193","10521","45","true"
"194","1009","5","true","194","79","15","true","194","98","0","true","194","10520","45","true"
"195","1012","5","true","195","76","15","true","195","98","0","true","195","10520","45","true"
"196","1013","5","true","196","75","15","true","196","99","0","true","196","10519","45","true"
"197","1016","5","true","197","73","15","true","197","99","0","true","197","10518","45","true"
"198","1017","5","true","198","74","15","true","198","99","0","true","198","10516","45","true"
"199","1019","5","true","199","73","15","true","199","99","0","true","199","10515","45","true"
"200","1021","5","true","200","72","15","true","200","99","0","true","200","10514","45","true"
"201","1024","5","true","201","68","15","true","201","100","0","true","201","10514","45","true"
"202","1028","5","true","202","63","15","true","202","102","0","true","202","10513","45","true"
"203","1033","5","true","203","61","15","true","203","102","0","true","203","10510","45","true"
"204","1035","5","true","204","60","15","true","204","103","0","true","204","10508","45","true"
"205","1038","5","true","205","56","15","true","205","104","0","true","205","10508","45","true"
"206","1039","5","true","206","57","15","true","206","104","0","true","206","10506","45","true"
"207","1043","5","true","207","53","15","true","207","105","0","true","207","10505","45","true"
"208","1045","5","true","208","55","15","true","208","105","0","true","208","10501","45","true"
"209","1046","5","true","209","55","15","true","209","105","0","true","209","10500","45","true"
"210","1049","5","true","210","52","15","true","210","105","0","true","210","10500","45","true"
"211","1052","5","true","211","52","15","true","211","105","0","true","211","10497","45","true"
"212","1054","5","true","212","51","15","true","212","105","0","true","212","10496","45","true"
"213","1057","5","true","213","49","15","true","213","105","0","true","213","10495","45","true"
"214","1058","5","true","214","50","15","true","214","105","0","true","214","10493","45","true"
"215","1059","5","true","215","50","15","true","215","106","0","true","215","10491","45","true"
"216","1061","5","true","216","50","15","true","216","106","0","true","216","10489","45","true"
"217","1063","5","true","217","51","15","true","217","106","0","true","217","10486","45","true"
"218","1064","5","true","218","52","15","true","218","106","0","true","218","10484","45","true"
"219","1064","5","true","219","53","15","true","219","106","0","true","219","10483","45","true"
"220","1066","5","true","220","53","15","true","220","106","0","true","220","10481","45","true"
"221","1067","5","true","221","54","15","true","221","106","0","true","221","10479","45","true"
"222","1067","5","true","222","55","15","true","222","107","0","true","222","10477","45","true"
"223","1072","5","true","223","52","15","true","223","107","0","true","223","10475","45","true"
"224","1073","5","true","224","53","15","true","224","107","0","true","224","10473","45","true"
"225","1074","5","true","225","52","15","true","225","107","0","true","225","10473","45","true"
"226","1075","5","true","226","53","15","true","226","107","0","true","226","10471","45","true"
"227","1077","5","true","227","52","15","true","227","108","0","true","227","10469","45","true"
"228","1078","5","true","228","53","15","true","228","108","0","true","228","10467","45","true"
"229","1081","5","true","229","56","15","true","229","108","0","true","229","10461","45","true"
"230","1082","5","true","230","57","15","true","230","108","0","true","230","10459","45","true"
"231","1083","5","true","231","61","15","true","231","109","0","true","231","10453","45","true"
"232","1083","5","true","232","61","15","true","232","109","0","true","232","10453","45","true"
"233","1084","5","true","233","61","15","true","233","109","0","true","233","10452","45","true"
"234","1085","5","true","234","61","15","true","234","109","0","true","234","10451","45","true"
"235","1089","5","true","235","59","15","true","235","109","0","true","235","10449","45","true"
"236","1092","5","true","236","61","15","true","236","109","0","true","236","10444","45","true"
"237","1094","5","true","237","60","15","true","237","109","0","true","237","10443","45","true"
"238","1096","5","true","238","60","15","true","238","109","0","true","238","10441","45","true"
"239","1099","5","true","239","56","15","true","239","110","0","true","239","10441","45","true"
"240","1102","5","true","240","57","15","true","240","110","0","true","240","10437","45","true"
"241","1102","5","true","241","58","15","true","241","110","0","true","241","10436","45","true"
"242","1103","5","true","242","59","15","true","242","110","0","true","242","10434","45","true"
"243","1104","5","true","243","64","15","true","243","110","0","true","243","10428","45","true"
"244","1108","5","true","244","66","15","true","244","110","0","true","244","10422","45","true"
"245","1109","5","true","245","69","15","true","245","110","0","true","245","10418","45","true"
"246","1110","5","true","246","68","15","true","246","110","0","true","246","10418","45","true"
"247","1110","5","true","247","71","15","true","247","111","0","true","247","10414","45","true"
"248","1113","5","true","248","69","15","true","248","112","0","true","248","10412","45","true"
"249","1116","5","true","249","71","15","true","249","112","0","true","249","10407","45","true"
"250","1117","5","true","250","71","15","true","250","113","0","true","250","10405","45","true"
"251","1117","5","true","251","74","15","true","251","113","0","true","251","10402","45","true"
"252","1120","5","true","252","72","15","true","252","113","0","true","252","10401","45","true"
"253","1120","5","true","253","74","15","true","253","113","0","true","253","10399","45","true"
"254","1121","5","true","254","76","15","true","254","113","0","true","254","10396","45","true"
"255","1129","5","true","255","74","15","true","255","113","0","true","255","10390","45","true"
"256","1130","5","true","256","77","15","true","256","113","0","true","256","10386","45","true"
"257","1131","5","true","257","80","15","true","257","115","0","true","257","10380","45","true"
"258","1131","5","true","258","83","15","true","258","116","0","true","258","10376","45","true"
"259","1132","5","true","259","83","15","true","259","116","0","true","259","10375","45","true"
"260","1133","5","true","260","87","15","true","260","116","0","true","260","10370","45","true"
"261","1134","5","true","261","92","15","true","261","116","0","true","261","10364","45","true"
"262","1134","5","true","262","96","15","true","262","117","0","true","262","10359","45","true"
"263","1134","5","true","263","102","15","true","263","117","0","true","263","10353","45","true"
"264","1136","5","true","264","102","15","true","264","117","0","true","264","10351","45","true"
"265","1139","5","true","265","105","15","true","265","117","0","true","265","10345","45","true"
"266","1143","5","true","266","105","15","true","266","118","0","true","266","10340","45","true"
"267","1143","5","true","267","110","15","true","267","118","0","true","267","10335","45","true"
"268","1147","5","true","268","113","15","true","268","118","0","true","268","10328","45","true"
"269","1152","5","true","269","111","15","true","269","118","0","true","269","10325","45","true"
"270","1152","5","true","270","120","15","true","270","118","0","true","270","10316","45","true"
"271","1154","5","true","271","129","15","true","271","118","0","true","271","10305","45","true"
"272","1157","5","true","272","133","15","true","272","119","0","true","272","10297","45","true"
"273","1158","5","true","273","141","15","true","273","119","0","true","273","10288","45","true"
"274","1160","5","true","274","152","15","true","274","119","0","true","274","10275","45","true"
"275","1165","5","true","275","157","15","true","275","119","0","true","275","10265","45","true"
"276","1169","5","true","276","168","15","true","276","119","0","true","276","10250","45","true"
"277","1170","5","true","277","179","15","true","277","119","0","true","277","10238","45","true"
"278","1172","5","true","278","195","15","true","278","119","0","true","278","10220","45","true"
"279","1175","5","true","279","209","15","true","279","120","0","true","279","10202","45","true"
"280","1176","5","true","280","221","15","true","280","120","0","true","280","10189","45","true"
"281","1180","5","true","281","230","15","true","281","120","0","true","281","10176","45","true"
"282","1185","5","true","282","244","15","true","282","120","0","true","282","10157","45","true"
"283","1187","5","true","283","254","15","true","283","121","0","true","283","10144","45","true"
"284","1194","5","true","284","271","15","true","284","121","0","true","284","10120","45","true"
"285","1197","5","true","285","284","15","true","285","121","0","true","285","10104","45","true"
"286","1199","5","true","286","306","15","true","286","121","0","true","286","10080","45","true"
"287","1204","5","true","287","323","15","true","287","121","0","true","287","10058","45","true"
"288","1209","5","true","288","338","15","true","288","121","0","true","288","10038","45","true"
"289","1212","5","true","289","369","15","true","289","121","0","true","289","10004","45","true"
"290","1215","5","true","290","391","15","true","290","121","0","true","290","9979","45","true"
"291","1218","5","true","291","414","15","true","291","121","0","true","291","9953","45","true"
"292","1225","5","true","292","443","15","true","292","122","0","true","292","9916","45","true"
"293","1228","5","true","293","478","15","true","293","123","0","true","293","9877","45","true"
"294","1236","5","true","294","495","15","true","294","124","0","true","294","9851","45","true"
"295","1243","5","true","295","517","15","true","295","124","0","true","295","9822","45","true"
"296","1253","5","true","296","544","15","true","296","124","0","true","296","9785","45","true"
"297","1262","5","true","297","571","15","true","297","126","0","true","297","9747","45","true"
"298","1272","5","true","298","600","15","true","298","127","0","true","298","9707","45","true"
"299","1284","5","true","299","619","15","true","299","128","0","true","299","9675","45","true"
"300","1288","5","true","300","644","15","true","300","129","0","true","300","9645","45","true"
