"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:12:420 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","90"
"""infected""","true","0","1","15","90"
"""dead""","true","0","1","0","90"
"""healthy""","true","0","1","45","90"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","0","5","true","27","56","15","true","27","0","0","true","27","11408","45","true"
"28","0","5","true","28","60","15","true","28","0","0","true","28","11404","45","true"
"29","0","5","true","29","63","15","true","29","0","0","true","29","11401","45","true"
"30","0","5","true","30","68","15","true","30","0","0","true","30","11396","45","true"
"31","0","5","true","31","70","15","true","31","0","0","true","31","11394","45","true"
"32","0","5","true","32","74","15","true","32","0","0","true","32","11390","45","true"
"33","2","5","true","33","77","15","true","33","0","0","true","33","11385","45","true"
"34","3","5","true","34","81","15","true","34","0","0","true","34","11380","45","true"
"35","4","5","true","35","83","15","true","35","1","0","true","35","11376","45","true"
"36","4","5","true","36","87","15","true","36","2","0","true","36","11371","45","true"
"37","7","5","true","37","94","15","true","37","2","0","true","37","11361","45","true"
"38","8","5","true","38","101","15","true","38","2","0","true","38","11353","45","true"
"39","8","5","true","39","112","15","true","39","2","0","true","39","11342","45","true"
"40","10","5","true","40","119","15","true","40","2","0","true","40","11333","45","true"
"41","10","5","true","41","125","15","true","41","2","0","true","41","11327","45","true"
"42","12","5","true","42","131","15","true","42","2","0","true","42","11319","45","true"
"43","15","5","true","43","133","15","true","43","2","0","true","43","11314","45","true"
"44","21","5","true","44","130","15","true","44","2","0","true","44","11311","45","true"
"45","22","5","true","45","136","15","true","45","2","0","true","45","11304","45","true"
"46","23","5","true","46","146","15","true","46","2","0","true","46","11293","45","true"
"47","24","5","true","47","151","15","true","47","3","0","true","47","11286","45","true"
"48","24","5","true","48","162","15","true","48","3","0","true","48","11275","45","true"
"49","29","5","true","49","170","15","true","49","4","0","true","49","11261","45","true"
"50","33","5","true","50","176","15","true","50","5","0","true","50","11250","45","true"
"51","37","5","true","51","182","15","true","51","5","0","true","51","11240","45","true"
"52","40","5","true","52","185","15","true","52","6","0","true","52","11233","45","true"
"53","44","5","true","53","189","15","true","53","6","0","true","53","11225","45","true"
"54","46","5","true","54","195","15","true","54","6","0","true","54","11217","45","true"
"55","47","5","true","55","198","15","true","55","9","0","true","55","11210","45","true"
"56","53","5","true","56","201","15","true","56","10","0","true","56","11200","45","true"
"57","56","5","true","57","209","15","true","57","10","0","true","57","11189","45","true"
"58","58","5","true","58","229","15","true","58","11","0","true","58","11166","45","true"
"59","64","5","true","59","253","15","true","59","11","0","true","59","11136","45","true"
"60","71","5","true","60","279","15","true","60","11","0","true","60","11103","45","true"
"61","72","5","true","61","303","15","true","61","11","0","true","61","11078","45","true"
"62","76","5","true","62","323","15","true","62","11","0","true","62","11054","45","true"
"63","81","5","true","63","346","15","true","63","11","0","true","63","11026","45","true"
"64","86","5","true","64","350","15","true","64","11","0","true","64","11017","45","true"
"65","91","5","true","65","352","15","true","65","12","0","true","65","11009","45","true"
"66","100","5","true","66","353","15","true","66","12","0","true","66","10999","45","true"
"67","107","5","true","67","351","15","true","67","15","0","true","67","10991","45","true"
"68","114","5","true","68","353","15","true","68","15","0","true","68","10982","45","true"
"69","120","5","true","69","349","15","true","69","17","0","true","69","10978","45","true"
"70","123","5","true","70","355","15","true","70","17","0","true","70","10969","45","true"
"71","132","5","true","71","355","15","true","71","18","0","true","71","10959","45","true"
"72","141","5","true","72","354","15","true","72","18","0","true","72","10951","45","true"
"73","147","5","true","73","356","15","true","73","20","0","true","73","10941","45","true"
"74","152","5","true","74","364","15","true","74","20","0","true","74","10928","45","true"
"75","157","5","true","75","373","15","true","75","20","0","true","75","10914","45","true"
"76","161","5","true","76","382","15","true","76","21","0","true","76","10900","45","true"
"77","171","5","true","77","386","15","true","77","22","0","true","77","10885","45","true"
"78","180","5","true","78","387","15","true","78","23","0","true","78","10874","45","true"
"79","190","5","true","79","389","15","true","79","25","0","true","79","10860","45","true"
"80","204","5","true","80","417","15","true","80","26","0","true","80","10817","45","true"
"81","211","5","true","81","443","15","true","81","27","0","true","81","10783","45","true"
"82","225","5","true","82","442","15","true","82","28","0","true","82","10769","45","true"
"83","236","5","true","83","447","15","true","83","29","0","true","83","10752","45","true"
"84","246","5","true","84","460","15","true","84","30","0","true","84","10728","45","true"
"85","252","5","true","85","465","15","true","85","32","0","true","85","10715","45","true"
"86","265","5","true","86","460","15","true","86","34","0","true","86","10705","45","true"
"87","277","5","true","87","450","15","true","87","34","0","true","87","10703","45","true"
"88","287","5","true","88","444","15","true","88","34","0","true","88","10699","45","true"
"89","303","5","true","89","429","15","true","89","35","0","true","89","10697","45","true"
"90","318","5","true","90","413","15","true","90","37","0","true","90","10696","45","true"
