tick,total_infected,total_recovered,total_dead,total_healthy,hot_region_infected,cold_region_infected,moderate_region_infected,airport_usage,port_usage,num_isolated_countries,num_affected_countries,most_affected_country,most_deaths_country,hot_region_transmission_rate,cold_region_transmission_rate,moderate_region_transmission_rate,cross_border_infections,within_country_infections
218,54,1319,138,9941,19,34,1,0,0,0,9,Iran,Egypt,0.0029253271747498076,0.016966067864271458,3.386386725364037E-4,0,54
219,54,1321,138,9939,20,33,1,0,0,0,9,Iran,Egypt,0.003079291762894534,0.016467065868263474,3.386386725364037E-4,0,54
220,53,1324,139,9936,23,29,1,0,0,0,9,Iran,Egypt,0.003541185527328714,0.014471057884231538,3.386386725364037E-4,0,53
221,55,1326,139,9932,27,27,1,0,0,0,9,Iran,Egypt,0.004157043879907622,0.01347305389221557,3.386386725364037E-4,0,55
222,53,1329,140,9930,27,25,1,0,0,0,9,Iran,Egypt,0.004157043879907622,0.0124750499001996,3.386386725364037E-4,0,53
223,52,1332,140,9928,28,24,0,0,0,0,8,Iran,Egypt,0.004311008468052348,0.011976047904191617,0,0,52
224,51,1335,140,9926,28,23,0,0,0,0,7,Iran,Egypt,0.004311008468052348,0.011477045908183632,0,0,51
225,51,1336,140,9925,29,22,0,0,0,0,7,Afghanistan,Egypt,0.0044649730561970745,0.010978043912175649,0,0,51
226,49,1341,140,9922,30,19,0,0,0,0,6,Afghanistan,Egypt,0.004618937644341801,0.009481037924151697,0,0,49
227,49,1341,140,9922,30,19,0,0,0,0,6,Afghanistan,Egypt,0.004618937644341801,0.009481037924151697,0,0,49
228,53,1341,140,9918,33,20,0,0,0,0,6,Afghanistan,Egypt,0.005080831408775982,0.00998003992015968,0,0,53
229,56,1342,140,9914,37,19,0,0,0,0,6,Afghanistan,Egypt,0.005696689761354888,0.009481037924151697,0,0,56
230,56,1344,140,9912,38,18,0,0,0,0,6,Afghanistan,Egypt,0.005850654349499615,0.008982035928143712,0,0,56
231,53,1347,141,9911,38,15,0,0,0,0,6,Afghanistan,Egypt,0.005850654349499615,0.0074850299401197605,0,0,53
232,56,1348,141,9907,41,15,0,0,0,0,6,Afghanistan,Egypt,0.006312548113933795,0.0074850299401197605,0,0,56
233,56,1350,141,9905,43,13,0,0,0,0,6,Afghanistan,Egypt,0.006620477290223249,0.006487025948103792,0,0,56
234,58,1350,142,9902,45,13,0,0,0,0,6,Afghanistan,Egypt,0.006928406466512702,0.006487025948103792,0,0,58
235,59,1352,142,9899,47,12,0,0,0,0,6,Afghanistan,Egypt,0.007236335642802155,0.005988023952095809,0,0,59
236,62,1353,142,9895,49,13,0,0,0,0,6,Afghanistan,Egypt,0.007544264819091609,0.006487025948103792,0,0,62
237,63,1356,142,9891,52,11,0,0,0,0,7,Afghanistan,Egypt,0.00800615858352579,0.0054890219560878245,0,0,63
238,61,1359,142,9890,50,11,0,0,0,0,7,Afghanistan,Egypt,0.007698229407236336,0.0054890219560878245,0,0,61
239,62,1361,142,9887,52,10,0,0,0,0,7,Afghanistan,Egypt,0.00800615858352579,0.00499001996007984,0,0,62
240,64,1364,143,9881,55,9,0,0,0,0,7,Afghanistan,Egypt,0.008468052347959968,0.004491017964071856,0,0,64
241,66,1364,143,9879,57,9,0,0,0,0,7,Afghanistan,Egypt,0.008775981524249422,0.004491017964071856,0,0,66
242,66,1365,143,9878,58,8,0,0,0,0,7,Afghanistan,Egypt,0.008929946112394149,0.003992015968063872,0,0,66
243,67,1367,143,9875,59,8,0,0,0,0,8,Afghanistan,Egypt,0.009083910700538876,0.003992015968063872,0,0,67
244,68,1367,143,9874,60,8,0,0,0,0,8,Afghanistan,Egypt,0.009237875288683603,0.003992015968063872,0,0,68
245,74,1368,143,9867,66,8,0,0,0,0,8,Afghanistan,Egypt,0.010161662817551964,0.003992015968063872,0,0,74
246,78,1368,144,9862,70,8,0,0,0,0,8,Afghanistan,Egypt,0.01077752117013087,0.003992015968063872,0,0,78
247,85,1368,144,9855,77,8,0,0,0,0,8,Afghanistan,Egypt,0.011855273287143957,0.003992015968063872,0,0,85
248,90,1370,146,9846,82,8,0,0,0,0,8,Afghanistan,Egypt,0.01262509622786759,0.003992015968063872,0,0,90
249,95,1371,146,9840,88,7,0,0,0,0,8,Afghanistan,Egypt,0.013548883756735951,0.003493013972055888,0,0,95
250,107,1372,146,9827,99,8,0,0,0,0,8,Afghanistan,Egypt,0.015242494226327945,0.003992015968063872,0,0,107
251,120,1374,148,9810,114,6,0,0,0,0,8,Pakistan,Egypt,0.017551963048498844,0.0029940119760479044,0,0,120
252,141,1375,148,9788,135,6,0,0,0,0,8,Pakistan,Egypt,0.020785219399538105,0.0029940119760479044,0,0,141
253,161,1376,148,9767,155,6,0,0,0,0,8,Pakistan,Egypt,0.02386451116243264,0.0029940119760479044,0,0,161
254,198,1378,148,9728,192,6,0,0,0,0,8,Pakistan,Egypt,0.02956120092378753,0.0029940119760479044,0,0,198
255,233,1378,148,9693,227,6,0,0,0,0,9,Pakistan,Egypt,0.03494996150885296,0.0029940119760479044,0,0,233
256,269,1382,148,9653,263,6,0,0,0,0,10,Pakistan,Egypt,0.04049268668206313,0.0029940119760479044,0,0,269
257,316,1386,148,9602,311,5,0,0,0,0,9,Pakistan,Egypt,0.04788298691301001,0.00249500998003992,0,0,316
258,358,1389,148,9557,353,5,0,0,0,0,9,Pakistan,Egypt,0.05434949961508853,0.00249500998003992,0,0,358
259,398,1392,148,9514,393,4,1,0,0,0,10,Pakistan,Egypt,0.0605080831408776,0.001996007984031936,3.386386725364037E-4,0,398
260,440,1392,150,9470,435,4,1,0,0,0,10,Pakistan,Egypt,0.06697459584295612,0.001996007984031936,3.386386725364037E-4,0,440
261,494,1393,150,9415,489,4,1,0,0,0,10,Pakistan,Egypt,0.07528868360277136,0.001996007984031936,3.386386725364037E-4,0,494
262,557,1394,150,9351,550,5,2,0,0,0,10,Pakistan,Egypt,0.08468052347959969,0.00249500998003992,6.772773450728074E-4,0,557
263,671,1396,150,9235,664,4,3,0,0,0,10,Pakistan,Egypt,0.10223248652809853,0.001996007984031936,0.001015916017609211,0,671
264,789,1399,151,9113,778,4,7,0,0,0,11,India,Egypt,0.11978444957659738,0.001996007984031936,0.0023704707077548256,0,789
265,884,1400,151,9017,865,5,14,0,0,0,11,India,Egypt,0.1331793687451886,0.00249500998003992,0.004740941415509651,0,884
266,976,1402,151,8923,940,5,31,0,0,0,11,India,Egypt,0.1447267128560431,0.00249500998003992,0.010497798848628514,0,976
267,1059,1405,151,8837,1007,5,47,0,0,0,11,India,Egypt,0.1550423402617398,0.00249500998003992,0.01591601760921097,0,1059
268,1142,1409,151,8750,1072,4,66,0,0,0,12,India,Egypt,0.16505003849114705,0.001996007984031936,0.022350152387402643,0,1142
269,1235,1414,151,8652,1148,4,83,0,0,0,13,India,Egypt,0.17675134719014626,0.001996007984031936,0.028107009820521504,0,1235
270,1342,1419,152,8539,1238,5,99,0,0,0,13,India,Egypt,0.19060816012317167,0.00249500998003992,0.03352522858110396,0,1342
271,1427,1428,153,8444,1298,5,124,0,0,0,13,India,Egypt,0.19984603541185528,0.00249500998003992,0.041991195394514055,0,1427
272,1508,1436,153,8355,1358,5,145,0,0,0,13,India,Egypt,0.2090839107005389,0.00249500998003992,0.04910260751777853,0,1508
273,1598,1441,154,8259,1428,7,163,0,0,0,13,India,Egypt,0.21986143187066975,0.003493013972055888,0.055198103623433796,0,1598
274,1696,1447,154,8155,1498,7,191,0,0,0,13,India,Egypt,0.23063895304080062,0.003493013972055888,0.0646799864544531,0,1696
275,1776,1458,156,8062,1549,9,218,0,0,0,13,India,Egypt,0.23849114703618168,0.004491017964071856,0.073823230612936,0,1776
276,1870,1473,157,7952,1622,10,238,0,0,0,14,India,Egypt,0.24973056197074672,0.00499001996007984,0.08059600406366407,0,1870
277,1951,1492,157,7852,1685,10,256,0,0,0,14,India,Egypt,0.25943033102386454,0.00499001996007984,0.08669150016931934,0,1951
278,2057,1510,158,7727,1771,10,276,0,0,0,14,India,Egypt,0.27267128560431103,0.00499001996007984,0.0934642736200474,0,2057
279,2155,1529,161,7607,1860,10,285,0,0,0,14,India,Egypt,0.2863741339491917,0.00499001996007984,0.09651202167287504,0,2155
280,2234,1551,162,7505,1932,10,292,0,0,0,13,India,Egypt,0.29745958429561203,0.00499001996007984,0.09888249238062986,0,2234
281,2308,1561,165,7418,1992,11,305,0,0,0,13,India,Egypt,0.3066974595842956,0.0054890219560878245,0.10328479512360311,0,2308
282,2362,1595,168,7327,2031,11,320,0,0,0,14,India,Egypt,0.31270207852193993,0.0054890219560878245,0.10836437521164917,0,2362
283,2421,1632,172,7227,2067,11,343,0,0,0,14,India,Egypt,0.3182448036951501,0.0054890219560878245,0.11615306467998646,0,2421
284,2509,1680,175,7088,2133,14,362,0,0,0,15,India,Egypt,0.32840646651270206,0.006986027944111776,0.12258719945817813,0,2509
285,2619,1720,180,6933,2220,17,382,0,0,0,15,India,Egypt,0.3418013856812933,0.008483033932135729,0.1293599729089062,0,2619
286,2666,1760,183,6843,2243,22,401,0,0,0,15,India,Egypt,0.345342571208622,0.010978043912175649,0.13579410768709788,0,2666
287,2673,1806,190,6783,2232,26,415,0,0,0,15,India,India,0.34364896073903,0.012974051896207584,0.14053504910260753,0,2673
288,2661,1860,190,6741,2208,28,425,0,0,0,15,India,India,0.33995381062355656,0.013972055888223553,0.14392143582797157,0,2661
289,2631,1917,196,6708,2174,27,430,0,0,0,16,India,India,0.3347190146266359,0.01347305389221557,0.14561462919065357,0,2631
290,2612,1974,199,6667,2148,28,436,0,0,0,16,India,India,0.330715935334873,0.013972055888223553,0.147646461225872,0,2612
291,2574,2037,207,6634,2112,29,433,0,0,0,16,India,India,0.32517321016166284,0.014471057884231538,0.1466305452082628,0,2574
292,2549,2096,214,6593,2074,32,443,0,0,0,16,India,India,0.3193225558121632,0.015968063872255488,0.1500169319336268,0,2549
293,2511,2161,219,6561,2024,33,454,0,0,0,16,India,India,0.3116243264049269,0.016467065868263474,0.15374195733152726,0,2511
294,2461,2236,225,6530,1961,34,466,0,0,0,16,India,India,0.30192455735180906,0.016966067864271458,0.1578056214019641,0,2461
295,2416,2304,233,6499,1898,36,482,0,0,0,16,India,India,0.2922247882986913,0.017964071856287425,0.16322384016254657,0,2416
296,2376,2362,240,6474,1844,38,494,0,0,0,16,India,India,0.28391070053887607,0.018962075848303395,0.1672875042329834,0,2376
297,2321,2441,251,6439,1778,40,503,0,0,0,16,India,India,0.2737490377213241,0.01996007984031936,0.17033525228581103,0,2321
298,2264,2516,262,6410,1711,40,513,0,0,0,16,India,India,0.2634334103156274,0.01996007984031936,0.17372163901117507,0,2264
299,2201,2588,271,6392,1643,39,519,0,0,0,16,India,India,0.252963818321786,0.019461077844311378,0.1757534710463935,0,2201
300,2135,2666,282,6369,1573,40,522,0,0,0,16,India,India,0.24218629715165513,0.01996007984031936,0.17676938706400272,0,2135
301,2074,2747,290,6341,1502,41,531,0,0,0,16,India,India,0.23125481139337953,0.020459081836327345,0.17981713511683034,0,2074
302,2012,2828,299,6313,1430,41,541,0,0,0,16,India,India,0.2201693610469592,0.020459081836327345,0.18320352184219438,0,2012
303,1944,2908,311,6289,1350,41,553,0,0,0,16,India,India,0.20785219399538107,0.020459081836327345,0.18726718591263122,0,1944
304,1847,3007,321,6277,1255,40,552,0,0,0,16,India,India,0.19322555812163203,0.01996007984031936,0.1869285472400948,0,1847
305,1766,3089,335,6262,1180,35,551,0,0,0,17,India,India,0.18167821401077752,0.01746506986027944,0.18658990856755842,0,1766
306,1696,3173,346,6237,1114,34,548,0,0,0,17,India,India,0.17151655119322556,0.016966067864271458,0.1855739925499492,0,1696
307,1622,3256,353,6221,1044,33,545,0,0,0,17,India,India,0.1607390300230947,0.016467065868263474,0.18455807653234,0,1622
308,1539,3351,360,6202,964,33,542,0,0,0,17,India,India,0.14842186297151655,0.016467065868263474,0.1835421605147308,0,1539
309,1480,3427,367,6178,907,31,542,0,0,0,16,India,India,0.13964588144726714,0.015469061876247504,0.1835421605147308,0,1480
310,1406,3508,381,6157,832,31,543,0,0,0,16,India,India,0.12809853733641263,0.015469061876247504,0.18388079918726719,0,1406
311,1334,3589,393,6136,767,29,538,0,0,0,16,China,India,0.1180908391070054,0.014471057884231538,0.18218760582458518,0,1334
312,1261,3670,405,6116,707,29,525,0,0,0,15,China,India,0.10885296381832178,0.014471057884231538,0.17778530308161192,0,1261
313,1200,3748,411,6093,647,26,527,0,0,0,15,China,India,0.09961508852963818,0.012974051896207584,0.17846258042668472,0,1200
314,1159,3798,425,6070,600,23,536,0,0,0,15,China,India,0.09237875288683603,0.011477045908183632,0.18151032847951237,0,1159
315,1113,3869,432,6038,548,21,544,0,0,0,15,China,India,0.08437259430331023,0.010479041916167664,0.1842194378598036,0,1113
316,1057,3933,445,6017,503,20,534,0,0,0,14,China,India,0.07744418783679753,0.00998003992015968,0.18083305113443957,0,1057
317,1017,3980,455,6000,461,19,537,0,0,0,13,China,India,0.07097767513471902,0.009481037924151697,0.18184896715204876,0,1017
318,982,4026,463,5981,425,17,540,0,0,0,12,China,India,0.06543494996150885,0.008483033932135729,0.182864883169658,0,982
319,943,4083,470,5956,381,14,548,0,0,0,12,China,India,0.058660508083140876,0.006986027944111776,0.1855739925499492,0,943
320,913,4132,475,5932,360,13,540,0,0,0,13,China,India,0.05542725173210162,0.006487025948103792,0.182864883169658,0,913
321,872,4185,480,5915,333,13,526,0,0,0,13,China,India,0.051270207852193994,0.006487025948103792,0.17812394175414833,0,872
322,839,4234,487,5892,308,13,518,0,0,0,14,China,India,0.04742109314857583,0.006487025948103792,0.1754148323738571,0,839
323,823,4278,493,5858,291,14,518,0,0,0,14,China,India,0.04480369515011547,0.006986027944111776,0.1754148323738571,0,823
324,820,4315,495,5822,285,12,523,0,0,0,14,China,India,0.04387990762124711,0.005988023952095809,0.1771080257365391,0,820
325,809,4350,499,5794,278,10,521,0,0,0,14,China,India,0.042802155504234024,0.00499001996007984,0.1764307483914663,0,809
326,794,4379,507,5772,270,8,516,0,0,0,14,China,India,0.04157043879907621,0.003992015968063872,0.1747375550287843,0,794
327,787,4409,511,5745,266,7,514,0,0,0,14,China,India,0.04095458044649731,0.003493013972055888,0.1740602776837115,0,787
328,783,4440,514,5715,264,7,512,0,0,0,15,China,India,0.040646651270207855,0.003493013972055888,0.17338300033863868,0,783
329,781,4472,519,5680,255,7,519,0,0,0,14,China,India,0.03926096997690531,0.003493013972055888,0.1757534710463935,0,781
330,772,4503,525,5652,243,5,524,0,0,0,14,China,India,0.03741339491916859,0.00249500998003992,0.17744666440907553,0,772
331,764,4533,531,5624,234,4,526,0,0,0,14,China,India,0.03602771362586605,0.001996007984031936,0.17812394175414833,0,764
332,770,4546,534,5602,231,4,535,0,0,0,14,China,India,0.03556581986143187,0.001996007984031936,0.18117168980697596,0,770
333,766,4574,535,5577,230,2,534,0,0,0,14,China,India,0.03541185527328714,9.98003992015968E-4,0.18083305113443957,0,766
334,758,4607,538,5549,227,1,530,0,0,0,13,China,India,0.03494996150885296,4.99001996007984E-4,0.17947849644429395,0,758
335,761,4625,539,5527,228,1,532,0,0,0,13,China,India,0.03510392609699769,4.99001996007984E-4,0.18015577378936676,0,761
336,764,4646,542,5500,228,1,535,0,0,0,13,China,India,0.03510392609699769,4.99001996007984E-4,0.18117168980697596,0,764
337,764,4666,544,5478,230,1,533,0,0,0,12,China,India,0.03541185527328714,4.99001996007984E-4,0.18049441246190315,0,764
338,762,4685,545,5460,227,1,534,0,0,0,13,China,India,0.03494996150885296,4.99001996007984E-4,0.18083305113443957,0,762
339,755,4711,547,5439,226,1,528,0,0,0,13,China,India,0.034795996920708235,4.99001996007984E-4,0.17880121909922114,0,755
340,742,4733,549,5428,219,1,522,0,0,0,12,China,India,0.033718244803695153,4.99001996007984E-4,0.17676938706400272,0,742
341,729,4754,551,5418,217,1,511,0,0,0,12,China,India,0.0334103156274057,4.99001996007984E-4,0.17304436166610226,0,729
342,716,4780,552,5404,216,1,499,0,0,0,12,China,India,0.03325635103926097,4.99001996007984E-4,0.16898069759566542,0,716
343,711,4806,555,5380,215,1,495,0,0,0,10,China,India,0.033102386451116246,4.99001996007984E-4,0.1676261429055198,0,711
344,708,4827,556,5361,220,0,488,0,0,0,9,China,India,0.03387220939183987,0,0.165255672197765,0,708
345,701,4853,557,5341,224,0,477,0,0,0,9,China,India,0.03448806774441878,0,0.16153064679986454,0,701
346,692,4880,558,5322,225,0,467,0,0,0,8,China,India,0.03464203233256351,0,0.1581442600745005,0,692
347,688,4902,560,5302,226,0,462,0,0,0,8,China,India,0.034795996920708235,0,0.1564510667118185,0,688
348,679,4932,563,5278,220,0,459,0,0,0,8,China,India,0.03387220939183987,0,0.15543515069420927,0,679
349,681,4950,566,5255,222,0,459,0,0,0,8,China,India,0.03418013856812933,0,0.15543515069420927,0,681
350,669,4978,567,5238,210,0,459,0,0,0,7,China,India,0.03233256351039261,0,0.15543515069420927,0,669
351,660,4998,570,5224,200,0,460,0,0,0,7,China,India,0.030792917628945343,0,0.15577378936674569,0,660
352,659,5021,573,5199,190,0,469,0,0,0,7,China,India,0.029253271747498075,0,0.1588215374195733,0,659
353,648,5041,576,5187,182,1,465,0,0,0,8,China,India,0.028021555042340263,4.99001996007984E-4,0.1574669827294277,0,648
354,653,5059,579,5161,176,1,476,0,0,0,8,China,India,0.027097767513471902,4.99001996007984E-4,0.16119200812732815,0,653
355,639,5086,581,5146,170,1,468,0,0,0,8,China,India,0.02617397998460354,4.99001996007984E-4,0.15848289874703692,0,639
356,641,5111,581,5119,165,2,474,0,0,0,8,China,India,0.025404157043879907,9.98003992015968E-4,0.16051473078225534,0,641
357,643,5131,582,5096,159,5,479,0,0,0,8,China,India,0.024480369515011546,0.00249500998003992,0.16220792414493734,0,643
358,653,5157,584,5058,154,19,480,0,0,0,8,China,India,0.023710546574287915,0.009481037924151697,0.16254656281747376,0,653
359,660,5181,586,5025,148,33,479,0,0,0,8,China,India,0.022786759045419554,0.016467065868263474,0.16220792414493734,0,660
360,662,5198,587,5005,142,35,485,0,0,0,8,China,India,0.021862971516551193,0.01746506986027944,0.16423975618015577,0,662
361,665,5213,592,4982,136,35,494,0,0,0,8,China,India,0.02093918398768283,0.01746506986027944,0.1672875042329834,0,665
362,648,5243,593,4968,129,35,484,0,0,0,8,China,India,0.019861431870669747,0.01746506986027944,0.16390111750761938,0,648
363,644,5261,594,4953,123,35,486,0,0,0,7,China,India,0.018937644341801386,0.01746506986027944,0.16457839485269218,0,644
364,640,5278,595,4939,120,35,485,0,0,0,7,China,India,0.018475750577367205,0.01746506986027944,0.16423975618015577,0,640
365,631,5294,600,4927,114,35,482,0,0,0,7,China,India,0.017551963048498844,0.01746506986027944,0.16322384016254657,0,631
