"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:49:960 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","305"
"""infected""","true","0","1","15","305"
"""dead""","true","0","1","0","305"
"""healthy""","true","0","1","45","305"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"15","0","5","true","15","77","15","true","15","0","0","true","15","11416","45","true"
"16","0","5","true","16","87","15","true","16","0","0","true","16","11406","45","true"
"17","0","5","true","17","90","15","true","17","0","0","true","17","11403","45","true"
"18","0","5","true","18","97","15","true","18","0","0","true","18","11396","45","true"
"19","0","5","true","19","106","15","true","19","0","0","true","19","11387","45","true"
"20","0","5","true","20","112","15","true","20","0","0","true","20","11381","45","true"
"21","0","5","true","21","123","15","true","21","0","0","true","21","11370","45","true"
"22","2","5","true","22","126","15","true","22","0","0","true","22","11365","45","true"
"23","2","5","true","23","127","15","true","23","0","0","true","23","11364","45","true"
"24","3","5","true","24","128","15","true","24","0","0","true","24","11362","45","true"
"25","4","5","true","25","132","15","true","25","0","0","true","25","11357","45","true"
"26","5","5","true","26","140","15","true","26","0","0","true","26","11348","45","true"
"27","6","5","true","27","146","15","true","27","0","0","true","27","11341","45","true"
"28","6","5","true","28","153","15","true","28","0","0","true","28","11334","45","true"
"29","9","5","true","29","156","15","true","29","0","0","true","29","11328","45","true"
"30","10","5","true","30","164","15","true","30","0","0","true","30","11319","45","true"
"31","10","5","true","31","172","15","true","31","0","0","true","31","11311","45","true"
"32","12","5","true","32","179","15","true","32","0","0","true","32","11302","45","true"
"33","19","5","true","33","185","15","true","33","1","0","true","33","11288","45","true"
"34","25","5","true","34","185","15","true","34","1","0","true","34","11282","45","true"
"35","29","5","true","35","198","15","true","35","1","0","true","35","11265","45","true"
"36","32","5","true","36","212","15","true","36","2","0","true","36","11247","45","true"
"37","35","5","true","37","225","15","true","37","2","0","true","37","11231","45","true"
"38","43","5","true","38","229","15","true","38","4","0","true","38","11217","45","true"
"39","46","5","true","39","241","15","true","39","4","0","true","39","11202","45","true"
"40","51","5","true","40","243","15","true","40","6","0","true","40","11193","45","true"
"41","55","5","true","41","251","15","true","41","6","0","true","41","11181","45","true"
"42","59","5","true","42","263","15","true","42","7","0","true","42","11164","45","true"
"43","64","5","true","43","266","15","true","43","8","0","true","43","11155","45","true"
"44","67","5","true","44","274","15","true","44","9","0","true","44","11143","45","true"
"45","72","5","true","45","290","15","true","45","10","0","true","45","11121","45","true"
"46","77","5","true","46","306","15","true","46","12","0","true","46","11098","45","true"
"47","84","5","true","47","322","15","true","47","12","0","true","47","11075","45","true"
"48","86","5","true","48","338","15","true","48","13","0","true","48","11056","45","true"
"49","92","5","true","49","352","15","true","49","13","0","true","49","11036","45","true"
"50","97","5","true","50","357","15","true","50","13","0","true","50","11026","45","true"
"51","103","5","true","51","361","15","true","51","16","0","true","51","11013","45","true"
"52","106","5","true","52","366","15","true","52","18","0","true","52","11003","45","true"
"53","115","5","true","53","366","15","true","53","19","0","true","53","10993","45","true"
"54","121","5","true","54","369","15","true","54","20","0","true","54","10983","45","true"
"55","129","5","true","55","370","15","true","55","20","0","true","55","10974","45","true"
"56","137","5","true","56","371","15","true","56","21","0","true","56","10964","45","true"
"57","146","5","true","57","367","15","true","57","23","0","true","57","10957","45","true"
"58","152","5","true","58","368","15","true","58","23","0","true","58","10950","45","true"
"59","159","5","true","59","372","15","true","59","24","0","true","59","10938","45","true"
"60","173","5","true","60","366","15","true","60","25","0","true","60","10929","45","true"
"61","185","5","true","61","361","15","true","61","25","0","true","61","10922","45","true"
"62","190","5","true","62","362","15","true","62","25","0","true","62","10916","45","true"
"63","202","5","true","63","355","15","true","63","26","0","true","63","10910","45","true"
"64","207","5","true","64","357","15","true","64","26","0","true","64","10903","45","true"
"65","215","5","true","65","354","15","true","65","27","0","true","65","10897","45","true"
"66","229","5","true","66","346","15","true","66","28","0","true","66","10890","45","true"
"67","242","5","true","67","340","15","true","67","30","0","true","67","10881","45","true"
"68","253","5","true","68","341","15","true","68","30","0","true","68","10869","45","true"
"69","261","5","true","69","345","15","true","69","32","0","true","69","10855","45","true"
"70","271","5","true","70","340","15","true","70","33","0","true","70","10849","45","true"
"71","286","5","true","71","333","15","true","71","35","0","true","71","10839","45","true"
"72","301","5","true","72","322","15","true","72","39","0","true","72","10831","45","true"
"73","308","5","true","73","318","15","true","73","43","0","true","73","10824","45","true"
"74","318","5","true","74","315","15","true","74","46","0","true","74","10814","45","true"
"75","334","5","true","75","300","15","true","75","47","0","true","75","10812","45","true"
"76","344","5","true","76","292","15","true","76","47","0","true","76","10810","45","true"
"77","351","5","true","77","287","15","true","77","50","0","true","77","10805","45","true"
"78","359","5","true","78","279","15","true","78","52","0","true","78","10803","45","true"
"79","370","5","true","79","273","15","true","79","53","0","true","79","10797","45","true"
"80","380","5","true","80","267","15","true","80","55","0","true","80","10791","45","true"
"81","386","5","true","81","268","15","true","81","57","0","true","81","10782","45","true"
"82","394","5","true","82","265","15","true","82","57","0","true","82","10777","45","true"
"83","408","5","true","83","257","15","true","83","57","0","true","83","10771","45","true"
"84","419","5","true","84","254","15","true","84","58","0","true","84","10762","45","true"
"85","429","5","true","85","251","15","true","85","58","0","true","85","10755","45","true"
"86","439","5","true","86","243","15","true","86","60","0","true","86","10751","45","true"
"87","451","5","true","87","232","15","true","87","61","0","true","87","10749","45","true"
"88","466","5","true","88","220","15","true","88","61","0","true","88","10746","45","true"
"89","478","5","true","89","212","15","true","89","62","0","true","89","10741","45","true"
"90","489","5","true","90","202","15","true","90","63","0","true","90","10739","45","true"
"91","496","5","true","91","198","15","true","91","63","0","true","91","10736","45","true"
"92","506","5","true","92","191","15","true","92","63","0","true","92","10733","45","true"
"93","511","5","true","93","192","15","true","93","64","0","true","93","10726","45","true"
"94","517","5","true","94","189","15","true","94","64","0","true","94","10723","45","true"
"95","525","5","true","95","186","15","true","95","64","0","true","95","10718","45","true"
"96","534","5","true","96","184","15","true","96","64","0","true","96","10711","45","true"
"97","536","5","true","97","188","15","true","97","66","0","true","97","10703","45","true"
"98","540","5","true","98","190","15","true","98","67","0","true","98","10696","45","true"
"99","544","5","true","99","192","15","true","99","67","0","true","99","10690","45","true"
"100","560","5","true","100","178","15","true","100","69","0","true","100","10686","45","true"
"101","571","5","true","101","170","15","true","101","70","0","true","101","10682","45","true"
"102","576","5","true","102","168","15","true","102","71","0","true","102","10678","45","true"
"103","586","5","true","103","160","15","true","103","72","0","true","103","10675","45","true"
"104","592","5","true","104","158","15","true","104","72","0","true","104","10671","45","true"
"105","598","5","true","105","154","15","true","105","72","0","true","105","10669","45","true"
"106","603","5","true","106","154","15","true","106","75","0","true","106","10661","45","true"
"107","604","5","true","107","154","15","true","107","77","0","true","107","10658","45","true"
"108","609","5","true","108","148","15","true","108","78","0","true","108","10658","45","true"
"109","616","5","true","109","148","15","true","109","78","0","true","109","10651","45","true"
"110","617","5","true","110","148","15","true","110","79","0","true","110","10649","45","true"
"111","620","5","true","111","147","15","true","111","80","0","true","111","10646","45","true"
"112","625","5","true","112","142","15","true","112","80","0","true","112","10646","45","true"
"113","631","5","true","113","136","15","true","113","82","0","true","113","10644","45","true"
"114","632","5","true","114","135","15","true","114","84","0","true","114","10642","45","true"
"115","639","5","true","115","129","15","true","115","84","0","true","115","10641","45","true"
"116","646","5","true","116","125","15","true","116","84","0","true","116","10638","45","true"
"117","650","5","true","117","123","15","true","117","84","0","true","117","10636","45","true"
"118","655","5","true","118","117","15","true","118","85","0","true","118","10636","45","true"
"119","659","5","true","119","115","15","true","119","85","0","true","119","10634","45","true"
"120","662","5","true","120","111","15","true","120","87","0","true","120","10633","45","true"
"121","666","5","true","121","110","15","true","121","88","0","true","121","10629","45","true"
"122","672","5","true","122","106","15","true","122","88","0","true","122","10627","45","true"
"123","676","5","true","123","105","15","true","123","89","0","true","123","10623","45","true"
"124","684","5","true","124","102","15","true","124","89","0","true","124","10618","45","true"
"125","686","5","true","125","107","15","true","125","89","0","true","125","10611","45","true"
"126","691","5","true","126","103","15","true","126","90","0","true","126","10609","45","true"
"127","694","5","true","127","102","15","true","127","90","0","true","127","10607","45","true"
"128","699","5","true","128","99","15","true","128","90","0","true","128","10605","45","true"
"129","702","5","true","129","97","15","true","129","90","0","true","129","10604","45","true"
"130","708","5","true","130","92","15","true","130","90","0","true","130","10603","45","true"
"131","712","5","true","131","89","15","true","131","91","0","true","131","10601","45","true"
"132","717","5","true","132","86","15","true","132","91","0","true","132","10599","45","true"
"133","719","5","true","133","86","15","true","133","91","0","true","133","10597","45","true"
"134","726","5","true","134","80","15","true","134","91","0","true","134","10596","45","true"
"135","729","5","true","135","77","15","true","135","92","0","true","135","10595","45","true"
"136","732","5","true","136","72","15","true","136","94","0","true","136","10595","45","true"
"137","738","5","true","137","69","15","true","137","94","0","true","137","10592","45","true"
"138","741","5","true","138","69","15","true","138","94","0","true","138","10589","45","true"
"139","743","5","true","139","71","15","true","139","94","0","true","139","10585","45","true"
"140","748","5","true","140","67","15","true","140","94","0","true","140","10584","45","true"
"141","748","5","true","141","68","15","true","141","94","0","true","141","10583","45","true"
"142","750","5","true","142","66","15","true","142","94","0","true","142","10583","45","true"
"143","755","5","true","143","61","15","true","143","95","0","true","143","10582","45","true"
"144","757","5","true","144","59","15","true","144","95","0","true","144","10582","45","true"
"145","760","5","true","145","54","15","true","145","97","0","true","145","10582","45","true"
"146","761","5","true","146","56","15","true","146","97","0","true","146","10579","45","true"
"147","763","5","true","147","53","15","true","147","98","0","true","147","10579","45","true"
"148","763","5","true","148","55","15","true","148","98","0","true","148","10577","45","true"
"149","764","5","true","149","56","15","true","149","98","0","true","149","10575","45","true"
"150","766","5","true","150","54","15","true","150","98","0","true","150","10575","45","true"
"151","769","5","true","151","51","15","true","151","98","0","true","151","10575","45","true"
"152","771","5","true","152","49","15","true","152","99","0","true","152","10574","45","true"
"153","772","5","true","153","48","15","true","153","99","0","true","153","10574","45","true"
"154","775","5","true","154","46","15","true","154","99","0","true","154","10573","45","true"
"155","776","5","true","155","46","15","true","155","99","0","true","155","10572","45","true"
"156","777","5","true","156","49","15","true","156","99","0","true","156","10568","45","true"
"157","778","5","true","157","50","15","true","157","99","0","true","157","10566","45","true"
"158","785","5","true","158","46","15","true","158","99","0","true","158","10563","45","true"
"159","785","5","true","159","47","15","true","159","99","0","true","159","10562","45","true"
"160","786","5","true","160","48","15","true","160","99","0","true","160","10560","45","true"
"161","786","5","true","161","50","15","true","161","99","0","true","161","10558","45","true"
"162","789","5","true","162","48","15","true","162","99","0","true","162","10557","45","true"
"163","794","5","true","163","44","15","true","163","99","0","true","163","10556","45","true"
"164","797","5","true","164","40","15","true","164","100","0","true","164","10556","45","true"
"165","798","5","true","165","39","15","true","165","100","0","true","165","10556","45","true"
"166","800","5","true","166","37","15","true","166","100","0","true","166","10556","45","true"
"167","802","5","true","167","37","15","true","167","100","0","true","167","10554","45","true"
"168","803","5","true","168","37","15","true","168","100","0","true","168","10553","45","true"
"169","805","5","true","169","34","15","true","169","101","0","true","169","10553","45","true"
"170","805","5","true","170","34","15","true","170","101","0","true","170","10553","45","true"
"171","805","5","true","171","35","15","true","171","101","0","true","171","10552","45","true"
"172","806","5","true","172","35","15","true","172","101","0","true","172","10551","45","true"
"173","806","5","true","173","35","15","true","173","101","0","true","173","10551","45","true"
"174","806","5","true","174","34","15","true","174","102","0","true","174","10551","45","true"
"175","806","5","true","175","34","15","true","175","103","0","true","175","10550","45","true"
"176","807","5","true","176","34","15","true","176","103","0","true","176","10549","45","true"
"177","807","5","true","177","36","15","true","177","103","0","true","177","10547","45","true"
"178","808","5","true","178","36","15","true","178","103","0","true","178","10546","45","true"
"179","809","5","true","179","36","15","true","179","103","0","true","179","10545","45","true"
"180","815","5","true","180","32","15","true","180","103","0","true","180","10543","45","true"
"181","817","5","true","181","30","15","true","181","103","0","true","181","10543","45","true"
"182","821","5","true","182","28","15","true","182","103","0","true","182","10541","45","true"
"183","823","5","true","183","27","15","true","183","103","0","true","183","10540","45","true"
"184","823","5","true","184","29","15","true","184","103","0","true","184","10538","45","true"
"185","823","5","true","185","30","15","true","185","104","0","true","185","10536","45","true"
"186","824","5","true","186","30","15","true","186","104","0","true","186","10535","45","true"
"187","825","5","true","187","29","15","true","187","104","0","true","187","10535","45","true"
"188","825","5","true","188","31","15","true","188","104","0","true","188","10533","45","true"
"189","825","5","true","189","33","15","true","189","104","0","true","189","10531","45","true"
"190","826","5","true","190","33","15","true","190","104","0","true","190","10530","45","true"
"191","826","5","true","191","33","15","true","191","104","0","true","191","10530","45","true"
"192","827","5","true","192","32","15","true","192","104","0","true","192","10530","45","true"
"193","828","5","true","193","32","15","true","193","104","0","true","193","10529","45","true"
"194","830","5","true","194","31","15","true","194","104","0","true","194","10528","45","true"
"195","830","5","true","195","35","15","true","195","104","0","true","195","10524","45","true"
"196","830","5","true","196","36","15","true","196","105","0","true","196","10522","45","true"
"197","830","5","true","197","40","15","true","197","105","0","true","197","10518","45","true"
"198","830","5","true","198","40","15","true","198","106","0","true","198","10517","45","true"
"199","832","5","true","199","40","15","true","199","106","0","true","199","10515","45","true"
"200","835","5","true","200","39","15","true","200","106","0","true","200","10513","45","true"
"201","835","5","true","201","39","15","true","201","106","0","true","201","10513","45","true"
"202","837","5","true","202","38","15","true","202","106","0","true","202","10512","45","true"
"203","839","5","true","203","37","15","true","203","106","0","true","203","10511","45","true"
"204","839","5","true","204","37","15","true","204","107","0","true","204","10510","45","true"
"205","840","5","true","205","36","15","true","205","107","0","true","205","10510","45","true"
"206","840","5","true","206","36","15","true","206","107","0","true","206","10510","45","true"
"207","842","5","true","207","34","15","true","207","107","0","true","207","10510","45","true"
"208","842","5","true","208","34","15","true","208","107","0","true","208","10510","45","true"
"209","843","5","true","209","34","15","true","209","107","0","true","209","10509","45","true"
"210","846","5","true","210","32","15","true","210","107","0","true","210","10508","45","true"
"211","847","5","true","211","31","15","true","211","107","0","true","211","10508","45","true"
"212","848","5","true","212","29","15","true","212","108","0","true","212","10508","45","true"
"213","849","5","true","213","28","15","true","213","108","0","true","213","10508","45","true"
"214","852","5","true","214","25","15","true","214","108","0","true","214","10508","45","true"
"215","852","5","true","215","25","15","true","215","109","0","true","215","10507","45","true"
"216","854","5","true","216","23","15","true","216","109","0","true","216","10507","45","true"
"217","854","5","true","217","23","15","true","217","109","0","true","217","10507","45","true"
"218","857","5","true","218","21","15","true","218","109","0","true","218","10506","45","true"
"219","860","5","true","219","18","15","true","219","109","0","true","219","10506","45","true"
"220","861","5","true","220","17","15","true","220","109","0","true","220","10506","45","true"
"221","861","5","true","221","17","15","true","221","109","0","true","221","10506","45","true"
"222","862","5","true","222","17","15","true","222","109","0","true","222","10505","45","true"
"223","864","5","true","223","14","15","true","223","110","0","true","223","10505","45","true"
"224","864","5","true","224","14","15","true","224","110","0","true","224","10505","45","true"
"225","864","5","true","225","14","15","true","225","110","0","true","225","10505","45","true"
"226","864","5","true","226","14","15","true","226","110","0","true","226","10505","45","true"
"227","865","5","true","227","13","15","true","227","110","0","true","227","10505","45","true"
"228","865","5","true","228","13","15","true","228","110","0","true","228","10505","45","true"
"229","865","5","true","229","13","15","true","229","110","0","true","229","10505","45","true"
"230","865","5","true","230","13","15","true","230","110","0","true","230","10505","45","true"
"231","866","5","true","231","13","15","true","231","110","0","true","231","10504","45","true"
"232","866","5","true","232","13","15","true","232","110","0","true","232","10504","45","true"
"233","868","5","true","233","12","15","true","233","110","0","true","233","10503","45","true"
"234","868","5","true","234","13","15","true","234","110","0","true","234","10502","45","true"
"235","868","5","true","235","13","15","true","235","110","0","true","235","10502","45","true"
"236","870","5","true","236","11","15","true","236","110","0","true","236","10502","45","true"
"237","872","5","true","237","9","15","true","237","110","0","true","237","10502","45","true"
"238","874","5","true","238","7","15","true","238","110","0","true","238","10502","45","true"
"239","874","5","true","239","7","15","true","239","110","0","true","239","10502","45","true"
"240","874","5","true","240","7","15","true","240","110","0","true","240","10502","45","true"
"241","875","5","true","241","6","15","true","241","110","0","true","241","10502","45","true"
"242","875","5","true","242","6","15","true","242","110","0","true","242","10502","45","true"
"243","875","5","true","243","6","15","true","243","110","0","true","243","10502","45","true"
"244","875","5","true","244","7","15","true","244","110","0","true","244","10501","45","true"
"245","876","5","true","245","6","15","true","245","110","0","true","245","10501","45","true"
"246","877","5","true","246","5","15","true","246","110","0","true","246","10501","45","true"
"247","877","5","true","247","5","15","true","247","110","0","true","247","10501","45","true"
"248","877","5","true","248","5","15","true","248","110","0","true","248","10501","45","true"
"249","877","5","true","249","5","15","true","249","110","0","true","249","10501","45","true"
"250","877","5","true","250","5","15","true","250","110","0","true","250","10501","45","true"
"251","877","5","true","251","5","15","true","251","110","0","true","251","10501","45","true"
"252","878","5","true","252","4","15","true","252","110","0","true","252","10501","45","true"
"253","878","5","true","253","4","15","true","253","110","0","true","253","10501","45","true"
"254","878","5","true","254","4","15","true","254","110","0","true","254","10501","45","true"
"255","879","5","true","255","3","15","true","255","110","0","true","255","10501","45","true"
"256","879","5","true","256","3","15","true","256","110","0","true","256","10501","45","true"
"257","879","5","true","257","3","15","true","257","110","0","true","257","10501","45","true"
"258","879","5","true","258","3","15","true","258","110","0","true","258","10501","45","true"
"259","879","5","true","259","3","15","true","259","110","0","true","259","10501","45","true"
"260","879","5","true","260","3","15","true","260","110","0","true","260","10501","45","true"
"261","879","5","true","261","3","15","true","261","110","0","true","261","10501","45","true"
"262","879","5","true","262","3","15","true","262","111","0","true","262","10500","45","true"
"263","879","5","true","263","3","15","true","263","111","0","true","263","10500","45","true"
"264","879","5","true","264","3","15","true","264","111","0","true","264","10500","45","true"
"265","879","5","true","265","3","15","true","265","111","0","true","265","10500","45","true"
"266","879","5","true","266","3","15","true","266","111","0","true","266","10500","45","true"
"267","879","5","true","267","3","15","true","267","111","0","true","267","10500","45","true"
"268","879","5","true","268","3","15","true","268","111","0","true","268","10500","45","true"
"269","879","5","true","269","3","15","true","269","111","0","true","269","10500","45","true"
"270","879","5","true","270","3","15","true","270","111","0","true","270","10500","45","true"
"271","879","5","true","271","3","15","true","271","111","0","true","271","10500","45","true"
"272","879","5","true","272","3","15","true","272","111","0","true","272","10500","45","true"
"273","880","5","true","273","2","15","true","273","111","0","true","273","10500","45","true"
"274","880","5","true","274","2","15","true","274","111","0","true","274","10500","45","true"
"275","880","5","true","275","2","15","true","275","111","0","true","275","10500","45","true"
"276","880","5","true","276","2","15","true","276","111","0","true","276","10500","45","true"
"277","881","5","true","277","1","15","true","277","111","0","true","277","10500","45","true"
"278","881","5","true","278","1","15","true","278","111","0","true","278","10500","45","true"
"279","881","5","true","279","1","15","true","279","111","0","true","279","10500","45","true"
"280","881","5","true","280","1","15","true","280","111","0","true","280","10500","45","true"
"281","881","5","true","281","1","15","true","281","111","0","true","281","10500","45","true"
"282","881","5","true","282","1","15","true","282","111","0","true","282","10500","45","true"
"283","881","5","true","283","1","15","true","283","111","0","true","283","10500","45","true"
"284","881","5","true","284","1","15","true","284","111","0","true","284","10500","45","true"
"285","881","5","true","285","1","15","true","285","111","0","true","285","10500","45","true"
"286","881","5","true","286","1","15","true","286","111","0","true","286","10500","45","true"
"287","881","5","true","287","1","15","true","287","111","0","true","287","10500","45","true"
"288","881","5","true","288","1","15","true","288","111","0","true","288","10500","45","true"
"289","881","5","true","289","1","15","true","289","111","0","true","289","10500","45","true"
"290","881","5","true","290","1","15","true","290","111","0","true","290","10500","45","true"
"291","881","5","true","291","1","15","true","291","111","0","true","291","10500","45","true"
"292","881","5","true","292","1","15","true","292","111","0","true","292","10500","45","true"
"293","881","5","true","293","1","15","true","293","111","0","true","293","10500","45","true"
"294","881","5","true","294","1","15","true","294","111","0","true","294","10500","45","true"
"295","881","5","true","295","1","15","true","295","111","0","true","295","10500","45","true"
"296","881","5","true","296","1","15","true","296","111","0","true","296","10500","45","true"
"297","881","5","true","297","1","15","true","297","111","0","true","297","10500","45","true"
"298","881","5","true","298","1","15","true","298","111","0","true","298","10500","45","true"
"299","881","5","true","299","1","15","true","299","111","0","true","299","10500","45","true"
"300","881","5","true","300","1","15","true","300","111","0","true","300","10500","45","true"
"301","881","5","true","301","1","15","true","301","111","0","true","301","10500","45","true"
"302","881","5","true","302","1","15","true","302","111","0","true","302","10500","45","true"
"303","881","5","true","303","1","15","true","303","111","0","true","303","10500","45","true"
"304","881","5","true","304","1","15","true","304","111","0","true","304","10500","45","true"
"305","881","5","true","305","1","15","true","305","111","0","true","305","10500","45","true"
