"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:16:280 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Daily New Cases"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","144","true","""cases""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""cases""","true","0","1","15","360"

"""cases"""
"x","y","color","pen down?"
"154","7","15","true"
"155","11","15","true"
"156","9","15","true"
"157","12","15","true"
"158","14","15","true"
"159","14","15","true"
"160","4","15","true"
"161","6","15","true"
"162","8","15","true"
"163","6","15","true"
"164","5","15","true"
"165","14","15","true"
"166","7","15","true"
"167","4","15","true"
"168","3","15","true"
"169","3","15","true"
"170","5","15","true"
"171","3","15","true"
"172","5","15","true"
"173","5","15","true"
"174","5","15","true"
"175","5","15","true"
"176","3","15","true"
"177","8","15","true"
"178","6","15","true"
"179","6","15","true"
"180","5","15","true"
"181","5","15","true"
"182","3","15","true"
"183","1","15","true"
"184","2","15","true"
"185","3","15","true"
"186","5","15","true"
"187","6","15","true"
"188","3","15","true"
"189","1","15","true"
"190","2","15","true"
"191","1","15","true"
"192","1","15","true"
"193","4","15","true"
"194","3","15","true"
"195","4","15","true"
"196","7","15","true"
"197","2","15","true"
"198","4","15","true"
"199","5","15","true"
"200","0","15","true"
"201","4","15","true"
"202","3","15","true"
"203","5","15","true"
"204","3","15","true"
"205","7","15","true"
"206","7","15","true"
"207","4","15","true"
"208","3","15","true"
"209","2","15","true"
"210","3","15","true"
"211","1","15","true"
"212","3","15","true"
"213","2","15","true"
"214","1","15","true"
"215","2","15","true"
"216","0","15","true"
"217","4","15","true"
"218","4","15","true"
"219","0","15","true"
"220","2","15","true"
"221","1","15","true"
"222","3","15","true"
"223","7","15","true"
"224","1","15","true"
"225","5","15","true"
"226","5","15","true"
"227","5","15","true"
"228","12","15","true"
"229","8","15","true"
"230","8","15","true"
"231","12","15","true"
"232","15","15","true"
"233","9","15","true"
"234","15","15","true"
"235","23","15","true"
"236","15","15","true"
"237","15","15","true"
"238","12","15","true"
"239","18","15","true"
"240","12","15","true"
"241","7","15","true"
"242","19","15","true"
"243","9","15","true"
"244","22","15","true"
"245","29","15","true"
"246","39","15","true"
"247","36","15","true"
"248","34","15","true"
"249","43","15","true"
"250","47","15","true"
"251","52","15","true"
"252","64","15","true"
"253","76","15","true"
"254","76","15","true"
"255","67","15","true"
"256","72","15","true"
"257","72","15","true"
"258","69","15","true"
"259","73","15","true"
"260","68","15","true"
"261","83","15","true"
"262","73","15","true"
"263","96","15","true"
"264","86","15","true"
"265","75","15","true"
"266","73","15","true"
"267","69","15","true"
"268","102","15","true"
"269","105","15","true"
"270","110","15","true"
"271","106","15","true"
"272","96","15","true"
"273","78","15","true"
"274","81","15","true"
"275","70","15","true"
"276","106","15","true"
"277","131","15","true"
"278","102","15","true"
"279","51","15","true"
"280","48","15","true"
"281","47","15","true"
"282","47","15","true"
"283","43","15","true"
"284","41","15","true"
"285","30","15","true"
"286","38","15","true"
"287","27","15","true"
"288","20","15","true"
"289","30","15","true"
"290","32","15","true"
"291","28","15","true"
"292","31","15","true"
"293","19","15","true"
"294","30","15","true"
"295","27","15","true"
"296","20","15","true"
"297","25","15","true"
"298","28","15","true"
"299","20","15","true"
"300","21","15","true"
"301","19","15","true"
"302","17","15","true"
"303","19","15","true"
"304","16","15","true"
"305","17","15","true"
"306","16","15","true"
"307","24","15","true"
"308","16","15","true"
"309","17","15","true"
"310","22","15","true"
"311","26","15","true"
"312","12","15","true"
"313","20","15","true"
"314","23","15","true"
"315","17","15","true"
"316","21","15","true"
"317","12","15","true"
"318","22","15","true"
"319","18","15","true"
"320","25","15","true"
"321","21","15","true"
"322","20","15","true"
"323","17","15","true"
"324","13","15","true"
"325","22","15","true"
"326","20","15","true"
"327","25","15","true"
"328","28","15","true"
"329","21","15","true"
"330","17","15","true"
"331","16","15","true"
"332","10","15","true"
"333","18","15","true"
"334","25","15","true"
"335","21","15","true"
"336","15","15","true"
"337","19","15","true"
"338","16","15","true"
"339","18","15","true"
"340","18","15","true"
"341","22","15","true"
"342","27","15","true"
"343","19","15","true"
"344","23","15","true"
"345","21","15","true"
"346","17","15","true"
"347","15","15","true"
"348","25","15","true"
"349","15","15","true"
"350","29","15","true"
"351","22","15","true"
"352","23","15","true"
"353","29","15","true"
"354","27","15","true"
"355","25","15","true"
"356","18","15","true"
"357","28","15","true"
"358","33","15","true"
"359","18","15","true"
"360","23","15","true"
