"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Disease Progression"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","12600","true","""recovered""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""recovered""","true","0","1","5","210"
"""infected""","true","0","1","15","210"
"""dead""","true","0","1","0","210"
"""healthy""","true","0","1","45","210"

"""recovered""",,,,"""infected""",,,,"""dead""",,,,"""healthy"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"27","0","5","true","27","56","15","true","27","0","0","true","27","11408","45","true"
"28","0","5","true","28","60","15","true","28","0","0","true","28","11404","45","true"
"29","0","5","true","29","63","15","true","29","0","0","true","29","11401","45","true"
"30","0","5","true","30","68","15","true","30","0","0","true","30","11396","45","true"
"31","0","5","true","31","70","15","true","31","0","0","true","31","11394","45","true"
"32","0","5","true","32","74","15","true","32","0","0","true","32","11390","45","true"
"33","2","5","true","33","77","15","true","33","0","0","true","33","11385","45","true"
"34","3","5","true","34","81","15","true","34","0","0","true","34","11380","45","true"
"35","4","5","true","35","83","15","true","35","1","0","true","35","11376","45","true"
"36","4","5","true","36","87","15","true","36","2","0","true","36","11371","45","true"
"37","7","5","true","37","94","15","true","37","2","0","true","37","11361","45","true"
"38","8","5","true","38","101","15","true","38","2","0","true","38","11353","45","true"
"39","8","5","true","39","112","15","true","39","2","0","true","39","11342","45","true"
"40","10","5","true","40","119","15","true","40","2","0","true","40","11333","45","true"
"41","10","5","true","41","125","15","true","41","2","0","true","41","11327","45","true"
"42","12","5","true","42","131","15","true","42","2","0","true","42","11319","45","true"
"43","15","5","true","43","133","15","true","43","2","0","true","43","11314","45","true"
"44","21","5","true","44","130","15","true","44","2","0","true","44","11311","45","true"
"45","22","5","true","45","136","15","true","45","2","0","true","45","11304","45","true"
"46","23","5","true","46","146","15","true","46","2","0","true","46","11293","45","true"
"47","24","5","true","47","151","15","true","47","3","0","true","47","11286","45","true"
"48","24","5","true","48","162","15","true","48","3","0","true","48","11275","45","true"
"49","29","5","true","49","170","15","true","49","4","0","true","49","11261","45","true"
"50","33","5","true","50","176","15","true","50","5","0","true","50","11250","45","true"
"51","37","5","true","51","182","15","true","51","5","0","true","51","11240","45","true"
"52","40","5","true","52","185","15","true","52","6","0","true","52","11233","45","true"
"53","44","5","true","53","189","15","true","53","6","0","true","53","11225","45","true"
"54","46","5","true","54","195","15","true","54","6","0","true","54","11217","45","true"
"55","47","5","true","55","198","15","true","55","9","0","true","55","11210","45","true"
"56","53","5","true","56","201","15","true","56","10","0","true","56","11200","45","true"
"57","56","5","true","57","209","15","true","57","10","0","true","57","11189","45","true"
"58","58","5","true","58","229","15","true","58","11","0","true","58","11166","45","true"
"59","64","5","true","59","253","15","true","59","11","0","true","59","11136","45","true"
"60","71","5","true","60","279","15","true","60","11","0","true","60","11103","45","true"
"61","72","5","true","61","303","15","true","61","11","0","true","61","11078","45","true"
"62","76","5","true","62","323","15","true","62","11","0","true","62","11054","45","true"
"63","81","5","true","63","346","15","true","63","11","0","true","63","11026","45","true"
"64","86","5","true","64","350","15","true","64","11","0","true","64","11017","45","true"
"65","91","5","true","65","352","15","true","65","12","0","true","65","11009","45","true"
"66","100","5","true","66","353","15","true","66","12","0","true","66","10999","45","true"
"67","107","5","true","67","351","15","true","67","15","0","true","67","10991","45","true"
"68","114","5","true","68","353","15","true","68","15","0","true","68","10982","45","true"
"69","120","5","true","69","349","15","true","69","17","0","true","69","10978","45","true"
"70","123","5","true","70","355","15","true","70","17","0","true","70","10969","45","true"
"71","132","5","true","71","355","15","true","71","18","0","true","71","10959","45","true"
"72","141","5","true","72","354","15","true","72","18","0","true","72","10951","45","true"
"73","147","5","true","73","356","15","true","73","20","0","true","73","10941","45","true"
"74","152","5","true","74","364","15","true","74","20","0","true","74","10928","45","true"
"75","157","5","true","75","373","15","true","75","20","0","true","75","10914","45","true"
"76","161","5","true","76","382","15","true","76","21","0","true","76","10900","45","true"
"77","171","5","true","77","386","15","true","77","22","0","true","77","10885","45","true"
"78","180","5","true","78","387","15","true","78","23","0","true","78","10874","45","true"
"79","190","5","true","79","389","15","true","79","25","0","true","79","10860","45","true"
"80","204","5","true","80","417","15","true","80","26","0","true","80","10817","45","true"
"81","211","5","true","81","443","15","true","81","27","0","true","81","10783","45","true"
"82","225","5","true","82","442","15","true","82","28","0","true","82","10769","45","true"
"83","236","5","true","83","447","15","true","83","29","0","true","83","10752","45","true"
"84","246","5","true","84","460","15","true","84","30","0","true","84","10728","45","true"
"85","252","5","true","85","465","15","true","85","32","0","true","85","10715","45","true"
"86","265","5","true","86","460","15","true","86","34","0","true","86","10705","45","true"
"87","277","5","true","87","450","15","true","87","34","0","true","87","10703","45","true"
"88","287","5","true","88","444","15","true","88","34","0","true","88","10699","45","true"
"89","303","5","true","89","429","15","true","89","35","0","true","89","10697","45","true"
"90","318","5","true","90","413","15","true","90","37","0","true","90","10696","45","true"
"91","325","5","true","91","408","15","true","91","41","0","true","91","10690","45","true"
"92","333","5","true","92","396","15","true","92","46","0","true","92","10689","45","true"
"93","342","5","true","93","394","15","true","93","46","0","true","93","10682","45","true"
"94","355","5","true","94","381","15","true","94","47","0","true","94","10681","45","true"
"95","372","5","true","95","369","15","true","95","48","0","true","95","10675","45","true"
"96","383","5","true","96","363","15","true","96","49","0","true","96","10669","45","true"
"97","398","5","true","97","354","15","true","97","49","0","true","97","10663","45","true"
"98","410","5","true","98","347","15","true","98","49","0","true","98","10658","45","true"
"99","427","5","true","99","335","15","true","99","50","0","true","99","10652","45","true"
"100","443","5","true","100","324","15","true","100","50","0","true","100","10647","45","true"
"101","461","5","true","101","310","15","true","101","51","0","true","101","10642","45","true"
"102","468","5","true","102","311","15","true","102","51","0","true","102","10634","45","true"
"103","482","5","true","103","300","15","true","103","53","0","true","103","10629","45","true"
"104","501","5","true","104","284","15","true","104","53","0","true","104","10626","45","true"
"105","509","5","true","105","280","15","true","105","55","0","true","105","10620","45","true"
"106","517","5","true","106","278","15","true","106","57","0","true","106","10612","45","true"
"107","530","5","true","107","273","15","true","107","57","0","true","107","10604","45","true"
"108","544","5","true","108","269","15","true","108","58","0","true","108","10593","45","true"
"109","555","5","true","109","271","15","true","109","59","0","true","109","10579","45","true"
"110","568","5","true","110","272","15","true","110","61","0","true","110","10563","45","true"
"111","579","5","true","111","273","15","true","111","63","0","true","111","10549","45","true"
"112","597","5","true","112","266","15","true","112","65","0","true","112","10536","45","true"
"113","604","5","true","113","270","15","true","113","65","0","true","113","10525","45","true"
"114","623","5","true","114","266","15","true","114","67","0","true","114","10508","45","true"
"115","633","5","true","115","265","15","true","115","68","0","true","115","10498","45","true"
"116","641","5","true","116","273","15","true","116","72","0","true","116","10478","45","true"
"117","650","5","true","117","278","15","true","117","73","0","true","117","10463","45","true"
"118","660","5","true","118","276","15","true","118","76","0","true","118","10452","45","true"
"119","666","5","true","119","285","15","true","119","76","0","true","119","10437","45","true"
"120","668","5","true","120","299","15","true","120","77","0","true","120","10420","45","true"
"121","675","5","true","121","302","15","true","121","77","0","true","121","10410","45","true"
"122","681","5","true","122","308","15","true","122","78","0","true","122","10397","45","true"
"123","688","5","true","123","304","15","true","123","79","0","true","123","10393","45","true"
"124","700","5","true","124","298","15","true","124","80","0","true","124","10386","45","true"
"125","706","5","true","125","295","15","true","125","80","0","true","125","10383","45","true"
"126","711","5","true","126","294","15","true","126","82","0","true","126","10377","45","true"
"127","717","5","true","127","295","15","true","127","83","0","true","127","10369","45","true"
"128","723","5","true","128","288","15","true","128","86","0","true","128","10367","45","true"
"129","730","5","true","129","283","15","true","129","89","0","true","129","10362","45","true"
"130","734","5","true","130","293","15","true","130","89","0","true","130","10348","45","true"
"131","746","5","true","131","290","15","true","131","91","0","true","131","10337","45","true"
"132","753","5","true","132","298","15","true","132","91","0","true","132","10322","45","true"
"133","757","5","true","133","307","15","true","133","93","0","true","133","10307","45","true"
"134","764","5","true","134","315","15","true","134","93","0","true","134","10292","45","true"
"135","776","5","true","135","312","15","true","135","93","0","true","135","10283","45","true"
"136","785","5","true","136","312","15","true","136","93","0","true","136","10274","45","true"
"137","793","5","true","137","312","15","true","137","95","0","true","137","10264","45","true"
"138","799","5","true","138","315","15","true","138","95","0","true","138","10255","45","true"
"139","806","5","true","139","315","15","true","139","95","0","true","139","10248","45","true"
"140","811","5","true","140","312","15","true","140","97","0","true","140","10244","45","true"
"141","823","5","true","141","302","15","true","141","100","0","true","141","10239","45","true"
"142","830","5","true","142","307","15","true","142","101","0","true","142","10226","45","true"
"143","838","5","true","143","305","15","true","143","101","0","true","143","10220","45","true"
"144","850","5","true","144","306","15","true","144","101","0","true","144","10207","45","true"
"145","863","5","true","145","301","15","true","145","101","0","true","145","10199","45","true"
"146","871","5","true","146","302","15","true","146","101","0","true","146","10190","45","true"
"147","877","5","true","147","308","15","true","147","101","0","true","147","10178","45","true"
"148","888","5","true","148","306","15","true","148","101","0","true","148","10169","45","true"
"149","899","5","true","149","299","15","true","149","102","0","true","149","10164","45","true"
"150","910","5","true","150","294","15","true","150","103","0","true","150","10157","45","true"
"151","929","5","true","151","278","15","true","151","105","0","true","151","10152","45","true"
"152","944","5","true","152","272","15","true","152","105","0","true","152","10143","45","true"
"153","956","5","true","153","268","15","true","153","105","0","true","153","10135","45","true"
"154","964","5","true","154","269","15","true","154","107","0","true","154","10124","45","true"
"155","972","5","true","155","267","15","true","155","109","0","true","155","10116","45","true"
"156","982","5","true","156","262","15","true","156","109","0","true","156","10111","45","true"
"157","987","5","true","157","260","15","true","157","110","0","true","157","10107","45","true"
"158","999","5","true","158","251","15","true","158","110","0","true","158","10104","45","true"
"159","1005","5","true","159","247","15","true","159","111","0","true","159","10101","45","true"
"160","1010","5","true","160","247","15","true","160","113","0","true","160","10094","45","true"
"161","1020","5","true","161","240","15","true","161","116","0","true","161","10088","45","true"
"162","1030","5","true","162","239","15","true","162","116","0","true","162","10079","45","true"
"163","1036","5","true","163","237","15","true","163","117","0","true","163","10074","45","true"
"164","1045","5","true","164","234","15","true","164","117","0","true","164","10068","45","true"
"165","1054","5","true","165","227","15","true","165","118","0","true","165","10065","45","true"
"166","1062","5","true","166","226","15","true","166","118","0","true","166","10058","45","true"
"167","1074","5","true","167","217","15","true","167","119","0","true","167","10054","45","true"
"168","1084","5","true","168","209","15","true","168","121","0","true","168","10050","45","true"
"169","1087","5","true","169","208","15","true","169","121","0","true","169","10048","45","true"
"170","1094","5","true","170","202","15","true","170","122","0","true","170","10046","45","true"
"171","1103","5","true","171","194","15","true","171","122","0","true","171","10045","45","true"
"172","1105","5","true","172","198","15","true","172","122","0","true","172","10039","45","true"
"173","1115","5","true","173","187","15","true","173","124","0","true","173","10038","45","true"
"174","1124","5","true","174","181","15","true","174","124","0","true","174","10035","45","true"
"175","1127","5","true","175","179","15","true","175","125","0","true","175","10033","45","true"
"176","1133","5","true","176","174","15","true","176","125","0","true","176","10032","45","true"
"177","1142","5","true","177","164","15","true","177","126","0","true","177","10032","45","true"
"178","1150","5","true","178","159","15","true","178","128","0","true","178","10027","45","true"
"179","1162","5","true","179","147","15","true","179","129","0","true","179","10026","45","true"
"180","1165","5","true","180","145","15","true","180","129","0","true","180","10025","45","true"
"181","1170","5","true","181","143","15","true","181","130","0","true","181","10021","45","true"
"182","1178","5","true","182","139","15","true","182","131","0","true","182","10016","45","true"
"183","1185","5","true","183","139","15","true","183","131","0","true","183","10009","45","true"
"184","1192","5","true","184","134","15","true","184","131","0","true","184","10007","45","true"
"185","1202","5","true","185","126","15","true","185","131","0","true","185","10005","45","true"
"186","1208","5","true","186","121","15","true","186","131","0","true","186","10004","45","true"
"187","1210","5","true","187","126","15","true","187","131","0","true","187","9997","45","true"
"188","1216","5","true","188","124","15","true","188","132","0","true","188","9992","45","true"
"189","1219","5","true","189","125","15","true","189","132","0","true","189","9988","45","true"
"190","1223","5","true","190","128","15","true","190","133","0","true","190","9980","45","true"
"191","1228","5","true","191","126","15","true","191","135","0","true","191","9975","45","true"
"192","1234","5","true","192","131","15","true","192","136","0","true","192","9963","45","true"
"193","1241","5","true","193","127","15","true","193","136","0","true","193","9960","45","true"
"194","1244","5","true","194","126","15","true","194","136","0","true","194","9958","45","true"
"195","1246","5","true","195","128","15","true","195","137","0","true","195","9953","45","true"
"196","1250","5","true","196","132","15","true","196","137","0","true","196","9945","45","true"
"197","1252","5","true","197","135","15","true","197","138","0","true","197","9939","45","true"
"198","1260","5","true","198","132","15","true","198","138","0","true","198","9934","45","true"
"199","1261","5","true","199","134","15","true","199","138","0","true","199","9931","45","true"
"200","1266","5","true","200","133","15","true","200","138","0","true","200","9927","45","true"
"201","1270","5","true","201","135","15","true","201","138","0","true","201","9921","45","true"
"202","1272","5","true","202","140","15","true","202","138","0","true","202","9914","45","true"
"203","1276","5","true","203","142","15","true","203","139","0","true","203","9907","45","true"
"204","1277","5","true","204","148","15","true","204","139","0","true","204","9900","45","true"
"205","1283","5","true","205","148","15","true","205","140","0","true","205","9893","45","true"
"206","1286","5","true","206","150","15","true","206","141","0","true","206","9887","45","true"
"207","1290","5","true","207","149","15","true","207","142","0","true","207","9883","45","true"
"208","1292","5","true","208","151","15","true","208","142","0","true","208","9879","45","true"
"209","1293","5","true","209","159","15","true","209","142","0","true","209","9870","45","true"
"210","1296","5","true","210","164","15","true","210","143","0","true","210","9861","45","true"
