"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:04:19:609 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"143","0.9554416746286807","15","true"
"144","0.9728133414401112","15","true"
"145","0.9728133414401112","15","true"
"146","1.0162425084686877","15","true"
"147","1.0249283418744028","15","true"
"148","1.0075566750629723","15","true"
"149","0.9901850082515417","15","true"
"150","1.0075566750629723","15","true"
"151","0.9814991748458265","15","true"
"152","0.9728133414401112","15","true"
"153","0.9641275080343958","15","true"
"154","0.9728133414401112","15","true"
"155","0.9901850082515417","15","true"
"156","1.0075566750629723","15","true"
"157","1.0249283418744028","15","true"
"158","1.0509858420915488","15","true"
"159","1.0423000086858334","15","true"
"160","1.0770433423086945","15","true"
"161","1.1031008425258404","15","true"
"162","1.1031008425258404","15","true"
"163","1.1117866759315558","15","true"
"164","1.0770433423086945","15","true"
"165","1.0249283418744028","15","true"
"166","0.9901850082515417","15","true"
"167","0.9641275080343958","15","true"
"168","0.9814991748458265","15","true"
"169","0.9901850082515417","15","true"
"170","0.9641275080343958","15","true"
"171","0.9728133414401112","15","true"
"172","0.9641275080343958","15","true"
"173","0.9814991748458265","15","true"
"174","0.9901850082515417","15","true"
"175","0.9293841744115348","15","true"
"176","0.9206983410058196","15","true"
"177","0.9120125076001042","15","true"
"178","0.9120125076001042","15","true"
"179","0.8772691739772431","15","true"
"180","0.8338400069486668","15","true"
"181","0.807782506731521","15","true"
"182","0.746981672891514","15","true"
"183","0.7296100060800834","15","true"
"184","0.7296100060800834","15","true"
"185","0.7296100060800834","15","true"
"186","0.7382958394857987","15","true"
"187","0.7296100060800834","15","true"
"188","0.6774950056457918","15","true"
"189","0.6427516720229306","15","true"
"190","0.5993225049943542","15","true"
"191","0.5558933379657779","15","true"
"192","0.5385216711543472","15","true"
"193","0.5124641709372014","15","true"
"194","0.4950925041257708","15","true"
"195","0.47772083731434034","15","true"
"196","0.4516633370971945","15","true"
"197","0.4429775036914792","15","true"
"198","0.3995483366629028","15","true"
"199","0.40823417006861806","15","true"
"200","0.42560583688004866","15","true"
"201","0.40823417006861806","15","true"
"202","0.3908625032571876","15","true"
"203","0.3648050030400417","15","true"
"204","0.373490836445757","15","true"
"205","0.38217666985147225","15","true"
"206","0.38217666985147225","15","true"
"207","0.373490836445757","15","true"
"208","0.38217666985147225","15","true"
"209","0.373490836445757","15","true"
"210","0.35611916963432644","15","true"
