"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:59:352 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"102","3.0316305966879873","15","true"
"103","3.014106720406554","15","true"
"104","2.9702970297029703","15","true"
"105","2.952773153421537","15","true"
"106","2.8914395864365194","15","true"
"107","2.9002015245772363","15","true"
"108","2.8914395864365194","15","true"
"109","2.8038202050293526","15","true"
"110","2.8301060194515024","15","true"
"111","2.8388679575922193","15","true"
"112","2.8914395864365194","15","true"
"113","2.9089634627179533","15","true"
"114","2.952773153421537","15","true"
"115","2.9702970297029703","15","true"
"116","2.9352492771401035","15","true"
"117","3.014106720406554","15","true"
"118","3.0579164111101376","15","true"
"119","3.0929641636730043","15","true"
"120","3.171821606939455","15","true"
"121","3.312012617190923","15","true"
"122","3.2857268027687723","15","true"
"123","3.355822307894506","15","true"
"124","3.364584246035223","15","true"
"125","3.3470603697537897","15","true"
"126","3.355822307894506","15","true"
"127","3.3207745553316395","15","true"
"128","3.2769648646280554","15","true"
"129","3.233155173924472","15","true"
"130","3.136773854376588","15","true"
"131","3.0929641636730043","15","true"
"132","3.0053447822658375","15","true"
"133","2.979058967843687","15","true"
"134","2.9089634627179533","15","true"
"135","2.821344081310786","15","true"
"136","2.7775343906072023","15","true"
"137","2.7249627617629018","15","true"
"138","2.628581442215018","15","true"
"139","2.5497239989485676","15","true"
"140","2.427056864978533","15","true"
"141","2.3481994217120827","15","true"
"142","2.2605800403049154","15","true"
"143","2.172960658897748","15","true"
"144","2.1554367826163148","15","true"
"145","2.050293524927714","15","true"
"146","1.9714360816612635","15","true"
"147","1.8838167002540964","15","true"
"148","1.8224831332690792","15","true"
"149","1.699815999299045","15","true"
"150","1.629720494173311","15","true"
"151","1.5946727416104443","15","true"
"152","1.5596249890475773","15","true"
"153","1.5508630509068606","15","true"
"154","1.5508630509068606","15","true"
"155","1.5333391746254272","15","true"
"156","1.5158152983439936","15","true"
"157","1.5596249890475773","15","true"
"158","1.6647682467361782","15","true"
"159","1.6822921230176116","15","true"
"160","1.6209585560325943","15","true"
"161","1.6472443704547444","15","true"
"162","1.6560063085954615","15","true"
"163","1.5946727416104443","15","true"
"164","1.568386927188294","15","true"
"165","1.542101112766144","15","true"
"166","1.5859108034697276","15","true"
"167","1.5508630509068606","15","true"
"168","1.603434679751161","15","true"
"169","1.5859108034697276","15","true"
"170","1.5859108034697276","15","true"
"171","1.603434679751161","15","true"
"172","1.5859108034697276","15","true"
"173","1.5859108034697276","15","true"
"174","1.5946727416104443","15","true"
"175","1.6735301848768949","15","true"
"176","1.699815999299045","15","true"
"177","1.734863751861912","15","true"
"178","1.7436256900026286","15","true"
"179","1.761149566284062","15","true"
"180","1.7699115044247788","15","true"
"181","1.7523876281433455","15","true"
"182","1.734863751861912","15","true"
"183","1.7173398755804783","15","true"
"184","1.6910540611583282","15","true"
"185","1.734863751861912","15","true"
"186","1.7874353807062122","15","true"
"187","1.9714360816612635","15","true"
"188","2.1554367826163148","15","true"
"189","2.3481994217120827","15","true"
"190","2.5409620608078507","15","true"
"191","2.7249627617629018","15","true"
"192","2.812582143170069","15","true"
"193","3.0316305966879873","15","true"
"194","3.2419171120651886","15","true"
"195","3.5661088232717075","15","true"
"196","3.6975378953824585","15","true"
"197","4.039253482870411","15","true"
"198","4.626303338298431","15","true"
"199","5.257162884430036","15","true"
"200","5.870498554280207","15","true"
"201","6.8255498116183295","15","true"
"202","7.666695873127136","15","true"
"203","8.70060457373171","15","true"
"204","9.900990099009901","15","true"
"205","10.891089108910892","15","true"
"206","11.556996407605363","15","true"
"207","12.310523087707","15","true"
"208","13.081573644090073","15","true"
"209","13.84386226233243","15","true"
"210","14.623674756856216","15","true"
